timestamp,x,y,z,roll,pitch,yaw
00.008,0.0026364943,0.0006792821,6.9027774e-05,-0.0,-0.0,0.0
00.027,-0.00041783185,0.0025118778,-0.0011527027,2.3558776e-07,3.9188254e-08,1.0811141e-07
00.054,0.00080389867,0.0031227432,-0.0005418375,3.426121e-07,-8.8199826e-08,5.9447775e-08
00.087,-0.004083023,-0.0023750442,0.000679893,-3.8031442e-07,6.538121e-07,-1.0887075e-07
00.126,-0.0022504274,0.0012901474,0.000679893,1.1608835e-07,2.0249499e-07,-6.117725e-08
00.147,-0.001028697,0.0012901474,-0.0005418375,7.5184005e-08,5.9947844e-08,3.1575855e-08
00.186,-0.001028697,-0.0011533137,6.9027774e-05,-5.986584e-08,5.3397276e-08,-3.5830703e-09
00.226,-0.00041783185,-0.00054244837,0.000679893,-1.7563202e-08,1.3528412e-08,-2.2013337e-08
00.246,-0.0016395624,0.0012901474,-0.0005418375,-0.0,0.0,0.0
00.288,-0.001028697,0.0025118778,-0.0011527027,2.485535e-07,1.01790896e-07,1.1406139e-07
00.328,0.00019303341,-0.00054244837,-0.0005418375,-1.4390736e-08,-5.121027e-09,1.437453e-08
00.348,0.003858225,0.0012901474,-0.0011527027,0.0,-0.0,0.0
00.388,-0.0016395624,-0.00054244837,6.9027774e-05,-3.145857e-08,9.508424e-08,-4.0031725e-09
00.428,0.002025629,-0.00054244837,0.000679893,-4.012472e-08,-1.4983507e-07,-5.0291455e-08
00.448,-0.0022504274,-0.002985909,0.000679893,-0.0,0.0,0.0
00.489,-0.0028612928,-0.00054244837,0.0012907583,-5.7980703e-08,3.0583524e-07,-1.3796537e-07
00.528,-0.0022504274,6.8416906e-05,-0.0005418375,5.3162386e-09,1.7486639e-07,4.210274e-08
00.548,0.00080389867,-0.0011533137,-0.0005418375,-0.0,-0.0,0.0
00.589,0.00019303341,0.0025118778,-0.0005418375,2.1719251e-07,-1.6690858e-08,4.6850626e-08
