timestamp,x,y,z,roll,pitch,yaw
00.014,0.00082894415,-0.0033267722,-0.00027305676,-3.839275e-07,-9.566464e-08,3.1512208e-08
00.029,-0.00039278634,0.00033841934,0.00033780848,0.0,-0.0,-0.0
00.049,0.0002180789,0.0058362065,0.00033780848,1.145617e-06,-4.2807795e-08,-6.631003e-08
00.088,-0.00039278634,-0.00027244588,0.00033780848,-0.0,0.0,0.0
00.129,-0.00039278634,0.0027818803,-0.00027305676,-0.0,0.0,0.0
00.168,-0.00039278634,0.0009492846,0.00033780848,3.4447147e-08,1.4253227e-08,-1.2258219e-08
00.190,-0.0010036516,-0.0045485026,0.0027812696,-0.0,0.0,0.0
00.230,-0.0016145168,-0.0021050416,0.0027812696,-0.0,0.0,0.0
00.250,-0.0016145168,0.004614476,0.0027812696,8.708829e-07,3.04705e-07,-5.2490475e-07
00.289,-0.0010036516,-0.005159368,0.0021704042,-0.0,0.0,0.0
00.330,0.0002180789,-0.0014941763,-0.00027305676,-0.0,-0.0,0.0
00.369,0.00082894415,0.006447072,-0.000883922,1.419104e-06,-1.8246376e-07,1.9456554e-07
00.390,-0.0010036516,0.0040036105,-0.00027305676,-0.0,0.0,0.0
00.429,0.0002180789,-0.00088331115,-0.0014947872,-0.0,-0.0,0.0
00.472,-0.00039278634,-0.00027244588,0.0009486737,-9.711334e-09,1.4000871e-08,-3.381548e-08
00.491,-0.0016145168,-0.0027159068,0.001559539,-0.0,0.0,0.0
00.529,-0.0010036516,-0.006381098,-0.000883922,-0.0,-0.0,0.0
00.569,-0.00039278634,-0.0027159068,-0.0021056526,-0.0,-0.0,0.0
00.588,-0.00039278634,-0.00088331115,-0.0021056526,-6.8672314e-08,3.0536853e-08,1.6370227e-07
00.630,0.00082894415,-0.0033267722,-0.0027165178,-0.0,-0.0,0.0
00.670,0.0014398094,-0.005159368,-0.0014947872,-0.0,-0.0,0.0
00.689,0.00082894415,-0.00027244588,-0.0014947872,-1.5822819e-08,-4.814253e-08,8.681265e-08
00.730,0.0014398094,-0.00088331115,-0.0021056526,-0.0,-0.0,0.0
00.768,0.0014398094,-0.010657155,-0.000883922,-0.0,-0.0,0.0
00.790,0.0002180789,-0.0069919634,-0.0021056526,-1.71393e-06,-5.3457818e-08,5.161556e-07
00.829,0.00082894415,0.004614476,-0.0021056526,0.0,-0.0,0.0
00.870,0.00082894415,-0.006381098,-0.000883922,-0.0,-0.0,0.0
00.889,0.0002180789,-0.010046289,-0.000883922,-3.4004568e-06,-7.381561e-08,2.9918883e-07
00.930,0.00082894415,-0.00027244588,-0.003327383,-0.0,-0.0,0.0
00.969,-0.0016145168,-0.010046289,0.00033780848,-0.0,0.0,0.0
00.990,0.0002180789,-0.010046289,-0.00027305676,-3.3886274e-06,-7.3558475e-08,9.2102304e-08
01.032,-0.0010036516,-0.0045485026,-0.00027305676,-0.0,-0.0,0.0
01.069,-0.0010036516,-0.014933212,0.0021704042,-0.0,0.0,0.0
01.090,0.0014398094,-0.009435425,-0.000883922,-3.034769e-06,-4.630945e-07,2.843001e-07
01.129,0.0014398094,0.004614476,-0.003327383,0.0,-0.0,0.0
01.169,0.0002180789,-0.0039376374,-0.000883922,-0.0,-0.0,0.0
01.209,0.0014398094,-0.0021050416,-0.0014947872,-2.0880096e-07,-1.42816e-07,1.4826927e-07
01.228,0.0002180789,0.0015601498,-0.0014947872,0.0,-0.0,0.0
01.269,0.00082894415,-0.0014941763,0.00033780848,-0.0,-0.0,-0.0
01.309,0.0002180789,-0.009435425,-0.0014947872,-3.0253009e-06,-6.992384e-08,4.7927676e-07
01.329,-0.00039278634,-0.006381098,-0.0021056526,-0.0,-0.0,0.0
01.368,0.0014398094,-0.00088331115,-0.000883922,-0.0,-0.0,0.0
01.409,0.0020506748,-0.008824559,-0.0027165178,-2.8006023e-06,-6.5081275e-07,8.621256e-07
01.429,0.0002180789,-0.010046289,-0.0014947872,-0.0,-0.0,0.0
01.468,0.00082894415,-0.00027244588,-0.00027305676,-0.0,-0.0,0.0
01.510,-0.00039278634,-0.00027244588,-0.000883922,-0.0,-0.0,0.0
01.530,-0.00039278634,-0.006381098,-0.000883922,-1.3818908e-06,8.5061686e-08,1.9142223e-07
01.569,0.0002180789,-0.0045485026,-0.0021056526,-0.0,-0.0,0.0
01.609,0.0002180789,0.0015601498,0.0009486737,-0.0,-0.0,0.0
01.631,-0.00039278634,-0.00088331115,0.0009486737,-4.0144183e-08,1.7851113e-08,-4.311474e-08
01.669,-0.00039278634,-0.0027159068,-0.000883922,-0.0,-0.0,0.0
01.708,0.0002180789,-0.0033267722,-0.00027305676,-0.0,-0.0,0.0
01.731,-0.002225382,-0.010657155,0.0021704042,-3.9697516e-06,8.289484e-07,-8.084661e-07
01.768,-0.00039278634,-0.0033267722,0.001559539,-0.0,0.0,0.0
01.809,0.0002180789,-0.012489751,0.0027812696,-0.0,-0.0,-0.0
01.829,0.0002180789,-0.014933212,0.0021704042,-7.562073e-06,-1.1042946e-07,-1.0990777e-06
01.869,0.0002180789,0.0033927455,-0.000883922,0.0,-0.0,0.0
01.908,0.00082894415,0.0052253413,-0.0014947872,0.0,-0.0,0.0
01.949,0.00082894415,-0.0027159068,0.00033780848,-2.6059897e-07,-7.953954e-08,-3.2413695e-08
