timestamp,x,y,z,roll,pitch,yaw
00.003,-0.0007049385,0.00052778755,-0.0008436049,2.1596776e-08,2.8845696e-08,3.451985e-08
00.044,0.0011276572,-0.0031374039,-0.00023273965,-3.5182688e-07,-1.2645492e-07,2.6099285e-08
00.083,-0.001926669,-0.003748269,0.00037812558,-0.0,0.0,0.0
00.111,-0.0025375343,-0.0031374039,0.00037812558,-4.2665593e-07,3.450796e-07,-5.1421267e-08
00.142,-0.0013158037,0.0017495181,-0.0014544702,1.5428832e-07,1.1603948e-07,1.2826833e-07
00.181,0.000516792,0.0011386528,-0.0008436049,0.0,-0.0,0.0
00.221,0.000516792,0.00052778755,-0.0008436049,0.0,-0.0,0.0
00.241,0.000516792,-0.003748269,-0.0008436049,-4.875679e-07,-6.7223375e-08,1.0973455e-07
00.281,0.000516792,-8.307768e-05,-0.00023273965,-0.0,-0.0,0.0
00.321,-9.407325e-05,-0.0025265387,0.0009889909,-0.0,0.0,0.0
00.343,0.0011276572,-0.0031374039,-0.00023273965,-3.5182688e-07,-1.2645492e-07,2.6099285e-08
00.383,0.0017385226,0.0023603833,0.00037812558,-0.0,-0.0,0.0
00.423,-0.0007049385,0.00052778755,-0.00023273965,-0.0,0.0,0.0
00.442,-0.001926669,-0.0006939429,-0.00023273965,-4.7990415e-08,1.33241e-07,1.6095381e-08
00.482,0.0041819834,-0.0019156734,0.00037812558,-0.0,-0.0,-0.0
00.523,0.002960253,-0.003748269,0.00037812558,-0.0,-0.0,-0.0
00.542,-0.001926669,-0.004359134,-0.00023273965,-6.979352e-07,3.0847644e-07,3.7263746e-08
00.583,-0.0007049385,0.0029712487,0.0009889909,3.200209e-07,7.592599e-08,-1.06520126e-07
00.622,0.000516792,0.0029712487,0.00037812558,-0.0,-0.0,0.0
00.643,-9.407325e-05,0.0023603833,-0.00023273965,1.8799975e-07,7.492745e-09,1.8537241e-08
00.682,-9.407325e-05,0.0029712487,0.00037812558,2.987656e-07,9.459267e-09,-3.8021362e-08
00.722,-0.0007049385,0.0011386528,0.00037812558,0.0,-0.0,-0.0
00.743,0.000516792,-8.307768e-05,0.0009889909,-3.1192495e-09,-1.9403563e-08,-3.7132825e-08
00.783,-0.0025375343,-0.0049699997,0.0015998561,-9.680952e-07,4.9428087e-07,-3.116322e-07
00.823,0.0017385226,0.0029712487,-0.0008436049,0.0,-0.0,0.0
00.842,0.000516792,0.0035821137,0.00037812558,4.373804e-07,-6.3100934e-08,-4.6169575e-08
00.882,0.000516792,0.0060255746,-0.00023273965,1.2236569e-06,-1.04948654e-07,4.7264184e-08
00.922,-0.0031483995,0.0072473055,0.00037812558,0.0,-0.0,-0.0
00.943,-9.407325e-05,0.009690766,0.0009889909,3.1676434e-06,3.0749433e-08,-3.232738e-07
00.982,-0.0025375343,0.009079901,0.0015998561,2.9134446e-06,8.142114e-07,-5.133429e-07
01.021,-9.407325e-05,0.004192979,-0.00023273965,-0.0,0.0,0.0
01.061,-0.0013158037,0.00052778755,0.00037812558,0.0,-0.0,-0.0
01.082,-9.407325e-05,-0.004359134,0.0009889909,-6.539517e-07,1.4112797e-08,-1.4836715e-07
01.124,-0.001926669,-0.0006939429,0.0022107211,-0.0,0.0,0.0
01.161,0.002960253,0.00052778755,0.00037812558,-0.0,-0.0,0.0
01.181,0.0023493876,-0.005580865,-0.0008436049,-1.1448685e-06,-4.8195767e-07,1.7305834e-07
01.222,-9.407325e-05,-0.011078652,-0.0008436049,-0.0,-0.0,0.0
01.261,-9.407325e-05,-0.005580865,-0.0008436049,-0.0,-0.0,0.0
01.281,0.0011276572,0.0017495181,-0.0020653354,1.721345e-07,-1.109498e-07,2.0320766e-07
01.323,-0.0007049385,-0.0006939429,-0.0008436049,-0.0,-0.0,0.0
01.362,-0.0013158037,-0.0006939429,-0.0014544702,-0.0,-0.0,0.0
01.384,0.0011276572,0.0011386528,-0.00023273965,6.187042e-08,-6.1272964e-08,1.2646264e-08
01.422,0.0017385226,0.009690766,-0.00023273965,0.0,-0.0,0.0
01.463,0.0011276572,0.0023603833,0.00037812558,-0.0,-0.0,0.0
01.482,-9.407325e-05,-8.307768e-05,0.00037812558,-1.1106177e-09,1.2576112e-09,-5.0549436e-09
01.523,0.0011276572,-0.005580865,0.00037812558,-0.0,-0.0,-0.0
01.563,-0.0013158037,-0.003748269,-0.00023273965,-0.0,-0.0,0.0
01.582,0.0017385226,-0.0013048082,-0.0008436049,-1.020851e-07,-1.360179e-07,6.600165e-08
01.622,0.0011276572,-0.0049699997,-0.0008436049,-8.6145604e-07,-1.9545826e-07,1.4622297e-07
01.663,0.000516792,-0.004359134,0.0015998561,-0.0,-0.0,-0.0
01.684,0.0011276572,-0.0019156734,-0.00023273965,-1.4366945e-07,-8.457073e-08,1.7454733e-08
01.723,0.002960253,0.00052778755,-0.00023273965,5.341093e-08,-2.99571e-07,2.3552744e-08
01.763,-0.00437013,0.0011386528,-0.00023273965,-0.0,0.0,0.0
01.782,-0.0025375343,0.00052778755,-0.0008436049,4.827065e-08,2.3207909e-07,7.715484e-08
01.822,-9.407325e-05,0.0023603833,0.00037812558,1.8947561e-07,7.551562e-09,-3.0353366e-08
01.862,-9.407325e-05,0.00052778755,-0.00023273965,-0.0,0.0,0.0
01.885,-0.0055918605,-0.0013048082,0.0009889909,-2.5510164e-07,1.0932591e-06,-1.9335648e-07
01.923,-0.0007049385,-0.0013048082,-0.00023273965,-6.5726105e-08,3.5509327e-08,1.1723617e-08
01.963,-9.407325e-05,-0.0031374039,-0.00023273965,-0.0,-0.0,0.0
02.003,-0.0007049385,-0.004359134,-0.00023273965,-0.0,-0.0,0.0
02.022,-0.0013158037,-0.00619173,-0.00023273965,-1.3160086e-06,2.796648e-07,4.946736e-08
02.061,0.000516792,-0.0006939429,-0.00023273965,-0.0,-0.0,0.0
02.105,-0.0013158037,0.0017495181,-0.00023273965,-0.0,0.0,0.0
02.123,0.0011276572,-0.0006939429,-0.00023273965,-3.1303504e-08,-5.08682e-08,1.0498798e-08
02.161,-9.407325e-05,-8.307768e-05,0.0009889909,-0.0,0.0,0.0
02.201,-0.0007049385,0.0011386528,0.00037812558,0.0,-0.0,-0.0
02.221,0.0017385226,0.0011386528,0.00037812558,8.070576e-08,-1.232235e-07,-2.6800889e-08
02.261,-0.0031483995,0.0035821137,-0.00023273965,-0.0,0.0,0.0
02.301,-0.0037592647,0.0017495181,0.00037812558,0.0,-0.0,-0.0
02.322,0.000516792,0.00052778755,-0.00023273965,1.3715535e-08,-1.3429795e-08,6.04817e-09
02.363,-9.407325e-05,-0.003748269,0.0009889909,-0.0,0.0,0.0
02.402,-0.0007049385,-0.0031374039,0.0009889909,-0.0,0.0,0.0
02.421,-0.0007049385,-0.0013048082,0.00037812558,-6.700866e-08,3.6202245e-08,-1.9418707e-08
02.463,0.000516792,-8.307768e-05,0.00037812558,-0.0,-0.0,-0.0
02.503,-0.001926669,-0.0006939429,0.00037812558,-0.0,0.0,0.0
02.522,-0.0007049385,-8.307768e-05,-0.00023273965,-2.0823532e-09,1.7669379e-08,5.833651e-09
02.564,-0.0013158037,0.00052778755,0.00037812558,0.0,-0.0,-0.0
02.602,-0.0007049385,0.0017495181,0.00037812558,0.0,-0.0,-0.0
02.622,-0.0031483995,-8.307768e-05,0.00037812558,-8.842652e-09,3.3511077e-07,-4.02471e-08
02.663,0.0017385226,0.0017495181,-0.00023273965,1.4543268e-07,-1.4451865e-07,1.9347024e-08
02.703,0.002960253,-0.0025265387,-0.00023273965,-0.0,-0.0,0.0
02.722,0.0047928486,-0.004359134,0.00037812558,-9.492397e-07,-1.0436847e-06,-8.2340655e-08
02.762,0.000516792,-0.0019156734,-0.00023273965,-1.284147e-07,-3.4642486e-08,1.5601401e-08
02.802,0.0017385226,-8.307768e-05,0.0009889909,-0.0,-0.0,-0.0
02.843,0.000516792,-8.307768e-05,-0.0008436049,-0.0,-0.0,0.0
02.862,0.0011276572,-8.307768e-05,-0.00023273965,-3.218083e-09,-4.3680743e-08,9.0153645e-09
02.903,0.0023493876,-0.0006939429,-0.00023273965,-0.0,-0.0,0.0
02.941,-9.407325e-05,-0.0013048082,-0.0008436049,-0.0,-0.0,0.0
02.963,-0.0031483995,-0.0019156734,0.00037812558,-2.381391e-07,3.913804e-07,-4.700509e-08
03.002,0.000516792,-0.0013048082,0.0009889909,-0.0,-0.0,-0.0
03.042,0.000516792,-0.0013048082,-0.0008436049,-0.0,-0.0,0.0
03.061,0.0011276572,-0.0025265387,-0.00023273965,-2.3538556e-07,-1.0505845e-07,2.1683231e-08
03.102,0.0011276572,-8.307768e-05,0.00037812558,-0.0,-0.0,-0.0
03.142,0.0011276572,0.00052778755,-0.0008436049,0.0,-0.0,0.0
03.162,-0.001926669,-0.0013048082,-0.0008436049,-1.08366194e-07,1.6001262e-07,7.0062605e-08
03.202,-0.0007049385,-0.0013048082,-0.00023273965,-0.0,-0.0,0.0
03.242,-0.0007049385,-0.0013048082,-0.00023273965,-0.0,-0.0,0.0
03.262,-0.0013158037,-0.0013048082,0.00037812558,-8.280308e-08,8.350086e-08,-2.3995833e-08
03.302,0.0017385226,-0.0006939429,-0.00023273965,-0.0,-0.0,0.0
03.344,0.0011276572,0.00052778755,0.00037812558,-0.0,-0.0,0.0
03.361,-9.407325e-05,0.00052778755,0.00037812558,1.1618211e-08,2.0708388e-09,-8.3236955e-09
03.403,-9.407325e-05,-0.0006939429,0.0015998561,-0.0,0.0,0.0
03.442,0.0041819834,-0.0025265387,-0.00023273965,-0.0,-0.0,0.0
03.462,-0.0007049385,-0.0013048082,0.00037812558,-6.700866e-08,3.6202245e-08,-1.9418707e-08
03.503,-0.0007049385,-0.0013048082,-0.00023273965,-0.0,-0.0,0.0
03.542,-9.407325e-05,0.00052778755,-0.00023273965,-0.0,0.0,0.0
03.562,-0.0013158037,0.00052778755,-0.0008436049,2.9215858e-08,7.283676e-08,4.6698037e-08
03.602,0.0023493876,-0.0006939429,-0.00023273965,-0.0,-0.0,0.0
03.643,0.0011276572,-0.0013048082,-0.00023273965,-0.0,-0.0,0.0
03.683,0.000516792,0.0029712487,0.00037812558,-0.0,-0.0,0.0
03.702,-0.0055918605,0.0017495181,0.00037812558,3.4467197e-07,1.1016505e-06,-7.449458e-08
03.742,0.0011276572,-0.0025265387,0.00037812558,-0.0,-0.0,-0.0
03.782,0.0017385226,-8.307768e-05,0.00037812558,-0.0,-0.0,-0.0
03.802,-0.0031483995,-0.0006939429,0.00037812558,-7.5584225e-08,3.4292356e-07,-4.118541e-08
03.843,-0.001926669,-0.0031374039,-0.00023273965,-0.0,-0.0,0.0
03.883,0.0035711182,-0.0006939429,-0.0008436049,-0.0,-0.0,0.0
03.902,-0.0031483995,-0.0019156734,0.00037812558,-2.381391e-07,3.913804e-07,-4.700509e-08
03.942,-9.407325e-05,-0.0019156734,0.0009889909,-0.0,0.0,0.0
03.983,-9.407325e-05,-0.0006939429,-0.00023273965,-0.0,-0.0,0.0
04.003,-0.0013158037,0.0017495181,0.0009889909,1.4101518e-07,1.06056795e-07,-7.9714944e-08
