timestamp,x,y,z,roll,pitch,yaw
00.020,0.0002779437,-0.00043737952,-0.000720821,-0.0,-0.0,0.0
00.038,0.0008888089,0.00017348572,0.0005009095,6.024293e-09,-3.0863898e-08,-1.7394088e-08
00.078,-0.00033292157,-0.0010482448,-0.000720821,-0.0,-0.0,0.0
00.099,-0.00033292157,0.0020060816,-0.00010995574,1.3708208e-07,2.2749614e-08,7.5136315e-09
00.139,0.0002779437,0.00017348572,-0.000720821,4.609185e-09,-7.384435e-09,1.9150841e-08
00.179,0.0021105395,-0.00043737952,-0.000720821,-0.0,-0.0,0.0
00.198,-0.003387248,0.00078435097,-0.00010995574,9.155169e-08,3.9536928e-07,1.2834331e-08
00.239,0.0008888089,-0.0010482448,-0.00010995574,-4.8494325e-08,-4.1118437e-08,5.0868163e-09
00.279,0.0002779437,-0.00043737952,-0.00010995574,-0.0,-0.0,0.0
00.299,0.0014831808,-0.0010897835,-0.0007336491,-7.245166e-08,-9.8605746e-08,4.8774915e-08
00.338,-0.0003494149,-0.00047891834,-0.0007336491,-1.5157648e-08,1.1058896e-08,2.3219814e-08
00.378,0.0008723156,-0.0010897835,-0.0007336491,-5.7664806e-08,-4.615771e-08,3.882031e-08
00.399,0.0014831808,-0.0017006488,-0.0007336491,-1.3540328e-07,-1.1808879e-07,5.8412112e-08
00.438,-0.0015711454,0.0013536774,-0.00012278391,9.4364054e-08,1.09523626e-07,8.559189e-09
00.478,-0.002792876,-0.00047891834,-0.00012278391,-4.5578858e-08,2.6579917e-07,1.1685402e-08
00.518,0.0027049112,-0.0010897835,-0.00012278391,-0.0,-0.0,0.0
00.540,0.00026145033,0.0007428122,-0.00012278391,1.986483e-08,-6.991897e-09,3.2835776e-09
00.581,0.003926642,0.0007428122,0.0010989466,1.033034e-07,-5.46081e-07,-1.5283129e-07
00.600,-0.0003494149,-0.0023115142,0.0017098119,-2.2464273e-07,3.3957637e-08,-1.6616676e-07
00.640,0.00026145033,-0.00047891834,0.00048808134,-1.1764418e-08,-6.422412e-09,-1.1989503e-08
00.679,-0.0003494149,0.00013194689,0.00048808134,2.7210494e-09,7.2057422e-09,-1.0065364e-08
00.719,-0.0009602802,-0.00047891834,-0.0007336491,-0.0,-0.0,0.0
00.738,0.0014831808,0.00013194689,-0.0007336491,7.349325e-09,-8.261184e-08,4.0863597e-08
00.777,0.007591833,0.0013536774,-0.0007336491,3.518559e-07,-1.9733134e-06,1.9069469e-07
00.818,0.0008723156,-0.0010897835,-0.0007336491,-0.0,-0.0,0.0
00.838,0.0033157766,-0.0010897835,0.00048808134,-1.2887091e-07,-3.9210275e-07,-5.7717433e-08
00.879,0.0033157766,0.0013536774,0.00048808134,1.6418004e-07,-4.0215224e-07,-5.919666e-08
00.919,0.0008723156,-0.0017006488,0.00048808134,-0.0,-0.0,-0.0
00.938,-0.0003494149,-0.0010897835,-0.00012278391,-4.208859e-08,1.3494773e-08,4.7420445e-09
