timestamp,x,y,z,roll,pitch,yaw
00.014,1.1935701,-1.0907903,-0.76360047,-0.0,-0.0,0.0
00.033,1.3774407,0.46508348,-0.9670186,0.029617213,-0.07996954,0.05793992
00.054,0.51306635,0.8004485,-1.0122226,0.03786842,-0.023021648,0.047626637
00.093,0.20519024,-1.1799767,-0.9682404,-0.06072756,-0.012124519,0.04971482
00.134,0.96755004,-0.61187196,-0.6475361,-0.026411897,-0.04308513,0.028021
00.153,0.197249,0.54877204,-0.46549827,0.013767428,-0.0048579248,0.011687693
00.193,-0.11123795,-0.02483045,-0.25352803,-0.00023281954,0.0010372389,0.0023647707
00.233,-0.781968,-0.34003693,-0.23336945,-0.010168596,0.023160134,0.0070406063
00.253,-0.64879936,-0.17999022,-0.23825638,-0.0043579945,0.015535351,0.005743544
00.293,0.02376327,0.20424402,-0.394027,0.0030468928,-0.00034542722,0.005876613
00.333,-0.41667056,0.50784403,-0.144794,0.011447,0.009422771,0.0032141272
00.353,-0.4899744,0.63734746,-0.24803023,-0.0,0.0,0.0
00.392,-0.19248304,0.061301548,-0.11791593,0.00048042572,0.0015109231,0.00092509895
00.433,-0.36047098,0.011210599,-0.12463544,0.00013985018,0.0046152994,0.0015954142
00.453,-0.4447704,-0.0028393015,-0.05621854,-0.0,-0.0,0.0
00.494,-1.6634465,0.91529113,0.3408439,0.060773432,0.107144736,-0.025382087
00.533,-2.3213484,1.4076486,0.43064106,0.13735563,0.2128268,-0.05479624
00.553,-1.7953935,0.9995906,0.2822008,0.0,-0.0,-0.0
00.593,-0.5076895,-0.73099065,0.6230636,-0.02643933,0.018806988,-0.022467516
00.633,-1.5357758,-0.5440659,0.22722293,-0.029596351,0.08502137,-0.011304554
00.653,-2.3024116,-0.11218418,0.1117694,-0.0,0.0,0.0
00.691,-2.4160326,-0.1207363,1.7134582,0.008725206,0.24334158,-0.17456628
00.734,-1.1570393,0.63490397,1.7397254,0.052076906,0.08183067,-0.13012424
00.755,-0.50402427,0.5280026,1.3005131,0.0,-0.0,-0.0
00.795,1.0842253,0.9672147,0.31152233,0.04787539,-0.05443923,-0.014244581
00.836,1.8007703,0.9165129,-0.041557774,0.06278408,-0.122240454,0.0066590877
00.874,1.7763357,0.6141346,0.007922311,0.038931355,-0.112197414,0.0016799805
00.894,1.7983267,0.7723487,-0.0989791,0.051515497,-0.1182751,0.009572198
00.935,1.7824444,0.47424647,-0.31339282,0.03105058,-0.11176222,0.021461146
00.981,1.8166527,-0.049875926,-0.39036182,-0.0017410686,-0.11351376,0.024313608
00.994,1.991971,-0.047432464,-0.3628729,-0.00156681,-0.13572237,0.024651404
01.036,2.0402296,-0.22519425,-0.2187087,-0.014662613,-0.14179502,0.014177125
01.075,1.470903,-0.00039584067,-0.42701373,0.00081127766,-0.07563322,0.02199971
01.095,1.579637,-0.09385822,-0.4557244,-0.004100508,-0.0874156,0.025040213
01.133,1.502668,-0.12501235,-0.43067893,-0.00569711,-0.07918921,0.022463515
01.176,-0.18209831,-0.7089995,0.11115854,-0.017607274,0.0045478847,-0.0027215062
01.193,-0.6579623,-0.6760128,0.10199556,-0.021491652,0.020981165,-0.003022044
01.234,0.50879025,0.30748025,-0.1270789,0.0062854527,-0.010369766,0.0026246968
01.274,1.2503808,2.4442868,0.35183945,0.2282972,-0.11996066,-0.019598449
01.295,0.7390865,2.7594934,0.5296013,-0.0,-0.0,0.0
01.335,0.14288199,1.6135101,-0.07882056,0.08789028,-0.0075831353,0.00462843
01.373,-0.15827456,-0.31376973,-0.3451578,-0.0051933406,0.0026010976,0.005711439
01.395,0.079962865,-0.8146792,-0.36898154,-0.0,-0.0,0.0
01.435,0.55949205,0.970269,-1.0445985,0.050652567,-0.027405133,0.054422393
