timestamp,x,y,z,roll,pitch,yaw
00.009,-0.0022321017,0.0015283849,-0.0006078109,-0.0,0.0,0.0
00.051,-0.0010103711,0.0058044414,0.0018356501,1.2019052e-06,2.0921375e-07,-3.8010168e-07
00.068,-0.0010103711,0.008247903,0.0030573804,0.0,-0.0,-0.0
00.110,-0.0022321017,-0.0009150761,-0.0012186762,-0.0,-0.0,0.0
00.130,0.002043955,-0.005191133,-0.003051272,-1.1076316e-06,-4.3611897e-07,6.5104956e-07
00.169,0.009374338,0.00030665437,-0.007327329,1.2247435e-07,-3.7438388e-06,2.926323e-06
00.209,0.00021135938,0.00030665437,3.0543263e-06,-0.0,-0.0,0.0
00.249,0.0014330898,-0.0039694025,0.0024465153,-0.0,-0.0,-0.0
00.269,0.0057091466,-0.0064128633,-0.0012186762,-1.8660497e-06,-1.6612792e-06,3.546155e-07
00.310,-0.006508158,-0.002747672,-0.0024404065,-0.0,-0.0,0.0
00.351,0.0026548204,0.0015283849,-0.0018295414,0.0,-0.0,0.0
00.369,-0.0034538321,0.005193576,0.0055008414,1.449268e-06,9.637905e-07,-1.5350101e-06
00.411,-0.0040646973,-0.0045802672,-0.0012186762,-0.0,-0.0,0.0
00.450,0.0044874162,0.004582711,-0.0006078109,0.0,-0.0,0.0
00.477,0.0050982814,0.00091751956,-0.005494733,2.3249032e-07,-1.2918487e-06,1.3923053e-06
00.509,0.0014330898,0.0058044414,-0.0024404065,0.0,-0.0,0.0
00.550,-0.0040646973,0.0064153066,0.0048899767,0.0,-0.0,-0.0
00.570,0.00021135938,0.0027501155,0.004279111,4.69793e-07,-3.6105984e-08,-7.309862e-07
00.609,0.0032656856,-0.0015259414,-0.005494733,-0.0,-0.0,0.0
00.651,0.0032656856,0.0015283849,-0.005494733,0.0,-0.0,0.0
00.669,0.0044874162,0.0058044414,-0.0018295414,1.4727059e-06,-1.138549e-06,4.6419294e-07
00.712,0.0044874162,0.009469633,0.0006139196,-0.0,-0.0,0.0
00.749,-0.012005946,-0.005191133,0.0006139196,-0.0,0.0,0.0
00.769,-0.007729889,-0.003358537,0.0018356501,-9.720484e-07,2.2372333e-06,-5.3128434e-07
00.810,0.0026548204,0.0033609804,0.0018356501,-0.0,-0.0,0.0
00.851,0.0057091466,0.0033609804,-0.0048838677,0.0,-0.0,0.0
00.870,0.0026548204,0.003971846,-0.003051272,7.5548184e-07,-5.0497107e-07,5.803802e-07
00.909,-0.0046755625,0.00091751956,0.0018356501,0.0,-0.0,-0.0
00.951,0.0032656856,0.004582711,0.004279111,-0.0,-0.0,0.0
00.970,0.0026548204,0.00030665437,-0.0024404065,3.723891e-08,-3.2239063e-07,2.9635305e-07
01.010,0.0057091466,-0.0015259414,-0.010381655,-0.0,-0.0,0.0
01.052,-0.0003995059,0.011913094,0.004279111,0.0,-0.0,-0.0
01.071,-0.0034538321,0.008247903,0.0018356501,2.5263e-06,1.0578943e-06,-5.6225366e-07
01.109,-0.0040646973,0.0015283849,0.0073334374,0.0,-0.0,-0.0
01.149,0.0014330898,0.00030665437,-0.0006078109,0.0,-0.0,0.0
01.191,0.0026548204,-0.002747672,-0.006105598,-6.6404596e-07,-6.416069e-07,1.4755764e-06
01.209,0.002043955,0.00213925,-0.0012186762,0.0,-0.0,0.0
