timestamp,x,y,z,roll,pitch,yaw
00.006,-0.24413657,-0.15080248,-0.016431663,-0.0,-0.0,0.0
00.028,-0.2087064,0.0019138408,-0.012766473,1.3362606e-05,0.0014643582,8.95643e-05
00.069,-0.4628263,0.08438065,-0.012766473,-0.0,0.0,0.0
00.088,-0.6466968,0.27069455,-0.1001202,0.0064143008,0.015373955,0.00232974
00.127,-0.41151363,0.431963,-0.14349164,0.008881219,0.008485524,0.0029166522
00.167,-0.117687464,0.15646276,-0.11050491,-0.0,0.0,0.0
00.208,-0.33271202,0.13080642,-0.025594642,-0.0,0.0,0.0
00.228,-0.40051806,0.19128208,0.0018942931,0.0028488543,0.0059648096,-3.670838e-05
00.267,-0.42006576,0.21754926,0.048930917,0.0,-0.0,-0.0
00.306,-0.21298243,0.10576093,0.08130678,0.0,-0.0,-0.0
00.328,-0.044994503,0.09904141,0.05931563,0.00041178736,0.00018701369,-0.000246643
00.368,0.040526636,0.11614565,0.05076351,-0.0,-0.0,0.0
00.408,0.01914635,0.07827199,0.045265723,-0.0,-0.0,0.0
00.429,0.10405662,0.07888286,0.03182669,0.00035570312,-0.00046928797,-0.00014344483
00.470,0.08939585,0.044063542,0.023885442,-0.0,-0.0,0.0
00.510,0.040526636,0.009244224,0.020831116,-0.0,-0.0,0.0
00.529,0.06251778,0.028791912,0.018387655,6.882416e-05,-0.0001494511,-4.395079e-05
00.570,-0.058433536,-0.017022982,-0.0023817637,-0.0,-0.0,0.0
00.591,-0.07065084,-0.08360729,0.0049486193,-0.0003073921,0.00025976094,-1.8154398e-05
00.630,-0.041329313,0.041009218,-0.019485991,8.4482796e-05,8.514564e-05,4.0140163e-05
00.669,-0.047437962,0.01596374,0.042822264,0.0,-0.0,-0.0
00.710,-0.08164641,-0.0066382727,0.026328903,-0.0,0.0,0.0
00.939,0.05640913,-0.05306403,0.013500732,-0.0001399761,-0.00014879474,-3.562294e-05
00.968,0.14681718,-0.065892205,-0.03109243,-0.00036231216,-0.00080746756,0.00017084982
01.008,0.057019994,0.012909415,0.03060496,-0.0,-0.0,0.0
01.028,0.09122845,0.0623895,0.06786773,0.00027145236,-0.00039705436,-0.00029529762
01.068,0.07473508,0.119810835,-0.0072686854,0.0005684417,-0.0003545664,3.458663e-05
01.108,0.0973371,0.12653035,-0.013988203,0.0,-0.0,0.0
01.128,0.08389806,-0.021299038,-0.006046955,-6.2010564e-05,-0.000244272,1.7598299e-05
01.168,0.087563254,-0.115372285,-0.007879551,-0.0005615237,-0.00042619236,3.8231134e-05
01.208,0.15903449,0.15646276,-0.32980555,0.0,-0.0,0.0
01.248,0.18102564,0.17051265,-0.6022514,0.0,-0.0,0.0
01.268,0.32885504,0.30795735,-0.69449204,0.0086417105,-0.009051171,0.019329743
01.309,0.4699649,0.54802734,-0.7775698,0.0,-0.0,0.0
01.349,0.5139472,0.23709695,-0.2546691,0.0,-0.0,0.0
01.368,0.5750337,0.13019554,-0.035979353,0.0025845557,-0.011395813,0.00072782015
01.409,0.46935403,0.052615657,0.07519812,-0.0,-0.0,0.0
