timestamp,x,y,z,roll,pitch,yaw
00.003,-0.00063102384,0.00035185838,-0.0010946705,1.5485304e-08,2.7771387e-08,4.81765e-08
00.019,-0.00063102384,-0.00025900686,0.00012705996,-6.0300813e-09,1.4691214e-08,-2.958153e-09
00.061,0.0005907067,-0.00025900686,0.00073792523,-8.517689e-09,-1.9425956e-08,-2.4267377e-08
00.099,0.0018124372,0.00035185838,0.00012705996,2.1849438e-08,-1.1254737e-07,-7.8900735e-09
00.120,0.0012015719,0.0027953193,0.00012705996,2.856331e-07,-1.2277978e-07,-1.2983303e-08
00.159,-0.00063102384,-0.00025900686,0.00012705996,-6.0300813e-09,1.4691214e-08,-2.958153e-09
00.199,-2.0158554e-05,0.00035185838,-0.00048380526,7.0668844e-09,4.0487363e-10,9.716966e-09
00.219,0.0005907067,-0.00025900686,0.00012705996,-5.713274e-09,-1.30300375e-08,-2.8027378e-09
00.259,-0.00063102384,-0.00025900686,-0.0010946705,-1.1209414e-08,2.7309728e-08,4.7375632e-08
00.300,-0.00063102384,-0.00025900686,-0.00048380526,-7.2678565e-09,1.770683e-08,1.3575807e-08
00.320,-0.00063102384,0.0015735888,0.00012705996,8.976952e-08,3.599842e-08,-7.248472e-09
00.362,-0.00063102384,-0.00025900686,0.00073792523,-8.733348e-09,2.127724e-08,-2.4881805e-08
00.399,0.0012015719,0.00035185838,0.00012705996,1.4857902e-08,-5.0738702e-08,-5.3653526e-09
00.420,-0.00063102384,0.00035185838,-0.00048380526,1.0265893e-08,1.8410883e-08,1.4115603e-08
00.460,-0.00063102384,-0.00025900686,0.00012705996,-6.0300813e-09,1.4691214e-08,-2.958153e-09
00.499,-0.00063102384,-0.0020916027,-0.00048380526,-1.5704369e-07,4.7379125e-08,3.6325524e-08
00.520,-0.00063102384,-0.0014807374,-0.0010946705,-0.0,-0.0,0.0
00.560,-2.0158554e-05,0.00035185838,-0.00048380526,7.0668844e-09,4.0487363e-10,9.716966e-09
00.599,-2.0158554e-05,0.0009627236,-0.00048380526,3.481174e-08,7.289263e-10,1.7494223e-08
00.639,-2.0158554e-05,-0.00025900686,-0.00048380526,-4.772511e-09,3.7144543e-10,8.91469e-09
00.659,-0.001241889,-0.00025900686,0.00012705996,-1.1080438e-08,5.3128606e-08,-5.4356857e-09
00.700,-0.00063102384,-0.0020916027,0.00073792523,-1.6183927e-07,4.8825928e-08,-5.709749e-08
00.720,0.0005907067,0.00035185838,0.00012705996,-0.0,-0.0,0.0
00.760,0.0005907067,-0.0008698721,0.00012705996,-3.091395e-08,-2.0992829e-08,-4.5155204e-09
00.800,-0.00063102384,-0.0008698721,0.00012705996,-3.158538e-08,2.291271e-08,-4.613594e-09
00.842,-0.00063102384,0.0009627236,0.00073792523,4.4169386e-08,2.895113e-08,-3.3855724e-08
00.862,0.0012015719,0.0009627236,-0.00048380526,5.213491e-08,-6.506939e-08,2.6199778e-08
00.902,-0.00063102384,0.00035185838,0.0013487904,1.8065082e-08,3.2397967e-08,-6.924947e-08
00.939,-2.0158554e-05,-0.0008698721,0.00012705996,-2.5666054e-08,5.947892e-10,-3.748974e-09
00.960,0.0005907067,-0.0008698721,0.00012705996,-3.091395e-08,-2.0992829e-08,-4.5155204e-09
00.999,0.0005907067,-0.0008698721,0.00012705996,-3.091395e-08,-2.0992829e-08,-4.5155204e-09
01.039,0.0005907067,0.00035185838,0.00012705996,8.25506e-09,-1.3858756e-08,-2.9809937e-09
01.059,0.0005907067,0.0009627236,0.00012705996,3.6717115e-08,-2.252884e-08,-4.845913e-09
01.100,-2.0158554e-05,-0.00025900686,0.00012705996,-2.513365e-09,1.9561569e-10,-1.2329715e-09
01.141,-0.00063102384,0.0009627236,0.00073792523,4.4169386e-08,2.895113e-08,-3.3855724e-08
01.159,-0.00063102384,0.0009627236,-0.00048380526,4.033554e-08,2.6438206e-08,2.0270143e-08
01.200,-0.001241889,-0.0008698721,0.00012705996,-4.4411053e-08,6.340426e-08,-6.487006e-09
01.240,-2.0158554e-05,-0.00025900686,0.00012705996,-2.513365e-09,1.9561569e-10,-1.2329715e-09
01.261,-2.0158554e-05,0.00035185838,0.00073792523,9.654902e-09,5.531453e-10,-2.0248475e-08
01.300,-0.0018527543,-0.0008698721,0.00012705996,-5.985702e-08,1.2749041e-07,-8.743156e-09
01.342,-2.0158554e-05,0.00035185838,-0.00048380526,7.0668844e-09,4.0487363e-10,9.716966e-09
01.360,0.0018124372,0.00035185838,0.00073792523,2.3474467e-08,-1.2091797e-07,-4.9231183e-08
01.402,-0.00063102384,0.00035185838,0.00073792523,1.2192819e-08,2.1866637e-08,-2.5571051e-08
01.442,0.0012015719,0.00035185838,-0.0017055358,2.4979506e-08,-8.5303256e-08,1.210812e-07
01.460,-0.00063102384,-0.0014807374,-0.00048380526,-8.35074e-08,3.558711e-08,2.7284598e-08
01.502,0.0012015719,0.00035185838,-0.00048380526,1.5847203e-08,-5.4117095e-08,2.1789903e-08
01.540,0.0012015719,0.00035185838,0.00012705996,1.4857902e-08,-5.0738702e-08,-5.3653526e-09
01.561,-2.0158554e-05,0.00035185838,0.00012705996,4.4231494e-09,2.534096e-10,-1.5972482e-09
01.601,0.0005907067,0.00035185838,-0.00048380526,9.925857e-09,-1.6663721e-08,1.36480525e-08
01.641,-2.0158554e-05,0.00035185838,-0.0010946705,1.3577442e-08,7.778746e-10,4.224093e-08
01.661,-0.00063102384,-0.0008698721,0.00012705996,-3.158538e-08,2.291271e-08,-4.613594e-09
01.702,0.0005907067,0.0015735888,0.00012705996,8.900136e-08,-3.3410064e-08,-7.186444e-09
01.741,0.0005907067,0.00035185838,-0.00048380526,9.925857e-09,-1.6663721e-08,1.36480525e-08
01.762,0.0012015719,0.00035185838,-0.00048380526,0.0,-0.0,0.0
01.802,-2.0158554e-05,-0.00025900686,0.00073792523,-6.7990085e-09,5.2916815e-10,-1.937076e-08
01.841,-0.00063102384,0.00035185838,0.00073792523,1.2192819e-08,2.1866637e-08,-2.5571051e-08
01.881,-0.00063102384,0.00035185838,0.00012705996,8.660945e-09,1.5532564e-08,-3.127563e-09
01.902,0.0005907067,0.00035185838,-0.00048380526,9.925857e-09,-1.6663721e-08,1.36480525e-08
01.940,-2.0158554e-05,-0.00025900686,0.00012705996,-2.513365e-09,1.9561569e-10,-1.2329715e-09
01.982,0.0005907067,0.00035185838,-0.00048380526,9.925857e-09,-1.6663721e-08,1.36480525e-08
02.001,-2.0158554e-05,-0.0008698721,0.00012705996,-2.5666054e-08,5.947892e-10,-3.748974e-09
02.042,0.0012015719,-0.00025900686,0.00012705996,-1.0739429e-08,-4.9821832e-08,-5.268399e-09
02.082,-0.00063102384,-0.0008698721,-0.00048380526,-3.4399047e-08,2.4953806e-08,1.9132054e-08
02.104,0.0012015719,0.0015735888,-0.00048380526,1.0761571e-07,-8.2173955e-08,3.308682e-08
02.141,-2.0158554e-05,-0.0008698721,-0.00048380526,-2.905864e-08,6.734093e-10,1.6161827e-08
02.181,0.0005907067,-0.00025900686,0.00073792523,-8.517689e-09,-1.9425956e-08,-2.4267377e-08
02.202,-2.0158554e-05,0.00035185838,0.00012705996,4.4231494e-09,2.534096e-10,-1.5972482e-09
02.241,-2.0158554e-05,-0.0008698721,0.00012705996,-2.5666054e-08,5.947892e-10,-3.748974e-09
02.282,-2.0158554e-05,0.0015735888,0.00073792523,9.1775185e-08,1.1756894e-09,-4.303743e-08
02.304,-2.0158554e-05,-0.0008698721,0.00012705996,-2.5666054e-08,5.947892e-10,-3.748974e-09
02.343,-0.00063102384,-0.0014807374,0.00073792523,-8.7976765e-08,3.7491755e-08,-4.3843208e-08
02.383,-0.0013109167,0.00095539325,0.000149662,5.2222315e-08,7.165542e-08,-8.180608e-09
02.402,0.0017434094,0.00095539325,0.000149662,6.3911884e-08,-1.1662692e-07,-1.0011768e-08
