timestamp,x,y,z,roll,pitch,yaw
00.009,-6.7195174e-06,-2.687807e-05,-0.00014538591,-1.3347998e-10,3.3369994e-11,7.220053e-10
00.029,0.0006041457,-2.687807e-05,-0.00014538591,-5.609448e-10,-1.2608509e-08,3.0342011e-09
00.049,-6.7195174e-06,-0.0018594739,0.0004654793,-0.0,0.0,0.0
00.088,-6.7195174e-06,-0.0012486086,0.0004654793,-0.0,0.0,0.0
00.130,0.0006041457,-0.0018594739,0.0004654793,-1.2539878e-07,-4.074224e-08,-3.1390893e-08
00.149,0.0018258762,-0.0006377433,0.0004654793,-0.0,-0.0,-0.0
00.190,0.001215011,-0.0012486086,0.0004654793,-0.0,-0.0,-0.0
00.231,-0.00061758474,-0.0018594739,0.0010763446,-1.3948241e-07,4.6326125e-08,-8.073851e-08
00.249,0.001215011,-0.0030812044,-0.00014538591,-0.0,-0.0,0.0
00.290,0.0006041457,-0.0012486086,0.0010763446,-0.0,-0.0,-0.0
00.330,-6.7195174e-06,-0.0006377433,0.0004654793,-1.6896257e-08,1.7802582e-10,-1.2332326e-08
00.350,0.0018258762,-0.0012486086,-0.00014538591,-0.0,-0.0,0.0
00.388,-0.00061758474,-0.0012486086,-0.00014538591,-0.0,-0.0,0.0
00.428,-0.0012284501,-0.0018594739,0.0010763446,-1.5441941e-07,1.0201625e-07,-8.938469e-08
00.449,0.001215011,-0.0018594739,0.0004654793,-0.0,-0.0,-0.0
00.488,-6.7195174e-06,-0.0018594739,0.0004654793,-0.0,0.0,0.0
00.529,0.0006041457,-0.002470339,0.0004654793,-2.1430503e-07,-5.24104e-08,-4.0380925e-08
00.549,0.001215011,-0.002470339,0.0004654793,-0.0,-0.0,-0.0
00.590,-0.0018393153,-2.687807e-05,0.0010763446,-0.0,0.0,0.0
00.629,-0.0012284501,-0.0030812044,-0.00014538591,-3.43274e-07,1.3686044e-07,1.6197328e-08
00.649,-0.0012284501,-0.0018594739,0.0010763446,-0.0,0.0,0.0
00.688,-6.7195174e-06,-0.0006377433,0.0004654793,-0.0,0.0,0.0
00.729,0.0006041457,-0.0012486086,-0.00014538591,-0.0,-0.0,0.0
00.749,0.001215011,-2.687807e-05,0.0004654793,-1.1737061e-09,-5.305683e-08,-2.0326446e-08
00.789,-0.0012284501,-0.002470339,-0.00014538591,-0.0,-0.0,0.0
00.829,0.001215011,-0.0018594739,0.0004654793,-0.0,-0.0,-0.0
00.871,0.0006041457,-0.002470339,0.0004654793,-2.1430503e-07,-5.24104e-08,-4.0380925e-08
00.887,0.0006041457,-0.0018594739,0.0004654793,-0.0,-0.0,-0.0
00.928,-6.7195174e-06,-0.0012486086,0.0016872098,-0.0,0.0,0.0
00.967,-0.00061758474,-0.0012486086,0.0004654793,-6.1533534e-08,3.043562e-08,-2.2939604e-08
00.987,0.0018258762,-0.0018594739,0.0004654793,-0.0,-0.0,-0.0
01.029,-0.0018393153,0.00058398716,0.0004654793,0.0,-0.0,-0.0
01.069,0.0006041457,-0.0012486086,0.0004654793,-6.1298906e-08,-2.9659791e-08,-2.2852136e-08
01.088,0.001215011,0.0024165828,0.0004654793,-0.0,-0.0,0.0
01.128,-0.0018393153,0.0018057177,-0.00014538591,-0.0,0.0,0.0
01.168,-0.00061758474,0.00058398716,0.0004654793,1.8989539e-08,2.0082032e-08,-1.5136013e-08
01.189,0.0007232645,-0.00036835176,0.00020769419,-0.0,-0.0,-0.0
01.229,0.000112399204,-0.0022009476,0.00020769419,-0.0,-0.0,-0.0
01.269,0.0013341297,0.0008533788,0.00020769419,4.5737455e-08,-7.150365e-08,-1.1131519e-08
01.289,0.0013341297,0.0008533788,0.00020769419,-0.0,-0.0,0.0
01.329,0.000112399204,-0.000979217,-0.00040317106,-0.0,-0.0,0.0
01.369,-0.0011093313,-0.00036835176,0.00020769419,-1.4673551e-08,4.419099e-08,-8.273644e-09
01.389,-0.000498466,0.0002425135,0.00020769419,0.0,-0.0,-0.0
01.430,0.000112399204,0.0002425135,-0.00040317106,0.0,-0.0,0.0
01.469,0.0013341297,0.0008533788,-0.00040317106,4.6795556e-08,-7.3157835e-08,2.2108138e-08
01.490,0.000112399204,0.0002425135,0.00081855943,-0.0,-0.0,0.0
01.530,-0.0011093313,-0.000979217,-0.00040317106,-0.0,-0.0,0.0
01.570,-0.0017201965,-0.000979217,0.00020769419,-6.539365e-08,1.14877416e-07,-1.3870141e-08
01.591,-0.0011093313,-0.0022009476,0.00081855943,-0.0,0.0,0.0
01.630,0.0007232645,0.0002425135,0.0014294246,-0.0,-0.0,0.0
01.670,-0.0011093313,-0.00036835176,0.00081855943,-1.7637522e-08,5.3117315e-08,-3.9194497e-08
01.708,0.000112399204,-0.000979217,0.0014294246,-5.7049885e-08,-6.548456e-09,-8.32793e-08
01.730,0.0013341297,-0.000979217,0.00020769419,-0.0,-0.0,-0.0
01.769,-0.0017201965,0.001464244,0.00081855943,0.0,-0.0,-0.0
01.809,0.000112399204,-0.0022009476,0.00081855943,-1.7361937e-07,-8.866484e-09,-6.4571175e-08
01.828,0.0013341297,-0.000979217,-0.0010140362,-0.0,-0.0,0.0
01.870,-0.002941927,0.001464244,0.00020769419,0.0,-0.0,-0.0
01.910,0.0007232645,0.0002425135,0.00081855943,9.105036e-09,-2.7154567e-08,-3.0732366e-08
01.930,0.0007232645,-0.0015900823,0.0014294246,-0.0,-0.0,-0.0
01.969,0.000112399204,-0.000979217,-0.00040317106,-0.0,-0.0,0.0
02.002,0.0007232645,-0.000979217,0.00081855943,-4.8200516e-08,-3.5601627e-08,-4.029238e-08
02.029,0.0007232645,-0.000979217,-0.00040317106,-0.0,-0.0,0.0
02.068,0.0007232645,0.001464244,-0.00040317106,0.0,-0.0,0.0
02.108,0.000112399204,-0.0015900823,-0.00040317106,-8.7727564e-08,-6.2012577e-09,2.2243638e-08
02.128,-0.000498466,0.0002425135,-0.00040317106,-0.0,0.0,0.0
02.169,0.0007232645,0.0002425135,-0.00040317106,0.0,-0.0,0.0
02.210,0.000112399204,0.001464244,0.00020769419,7.287072e-08,-5.5937477e-09,-1.0336272e-08
02.229,-0.0017201965,0.0002425135,0.00020769419,0.0,-0.0,-0.0
02.270,0.000112399204,-0.000979217,0.00020769419,-0.0,-0.0,-0.0
02.311,-0.0011093313,-0.0022009476,-0.00040317106,-1.8444167e-07,9.2963106e-08,3.3786158e-08
02.330,0.0007232645,0.0008533788,0.00020769419,-0.0,-0.0,0.0
02.369,0.0013341297,-0.0022009476,0.00020769419,-0.0,-0.0,-0.0
02.409,0.000112399204,0.0008533788,0.00020769419,2.5354609e-08,-3.3394758e-09,-6.1707706e-09
02.450,-0.000498466,0.0002425135,-0.00040317106,5.577702e-09,1.1464495e-08,9.272753e-09
02.468,-0.0017201965,0.0008533788,0.00081855943,0.0,-0.0,-0.0
02.510,0.0013341297,-0.00036835176,0.00081855943,-1.9874461e-08,-7.1983116e-08,-4.4165464e-08
02.548,-0.0017201965,0.001464244,0.00020769419,1.1145707e-07,1.3093997e-07,-1.580952e-08
02.569,-0.0017201965,-0.00036835176,0.00081855943,-0.0,0.0,0.0
02.611,0.0019449949,-0.00036835176,0.00020769419,-2.4601428e-08,-1.2990205e-07,-1.3871452e-08
02.649,-0.004163658,0.001464244,0.00020769419,2.1708948e-07,6.173057e-07,-3.07929e-08
02.668,-0.002941927,0.0020751092,0.00020769419,0.0,-0.0,-0.0
02.708,0.000112399204,-0.0022009476,-0.00040317106,-1.6545631e-07,-8.449617e-09,3.03084e-08
02.750,0.0007232645,-0.000979217,-0.0010140362,-5.205795e-08,-3.845079e-08,5.3909037e-08
02.767,0.0013341297,0.0002425135,-0.0016249015,0.0,-0.0,0.0
02.810,0.000112399204,0.0002425135,-0.00040317106,0.0,-0.0,0.0
02.848,-0.0017201965,-0.00036835176,0.00020769419,-2.189434e-08,1.022462e-07,-1.2345067e-08
02.869,-0.0011093313,-0.0022009476,-0.00040317106,-0.0,-0.0,0.0
02.909,-0.000498466,0.0002425135,0.00020769419,0.0,-0.0,-0.0
02.950,0.000112399204,0.001464244,0.00020769419,7.287072e-08,-5.5937477e-09,-1.0336272e-08
02.968,-0.000498466,0.0032968398,0.00020769419,0.0,-0.0,-0.0
03.011,-0.0011093313,0.0008533788,0.00020769419,0.0,-0.0,-0.0
03.049,-0.0017201965,0.0008533788,-0.00040317106,5.618433e-08,1.1325344e-07,2.6543773e-08
03.069,-0.000498466,0.0008533788,0.00020769419,0.0,-0.0,-0.0
03.109,0.000112399204,0.0002425135,0.00081855943,-0.0,-0.0,0.0
03.150,0.000112399204,-0.00036835176,-0.00040317106,-6.8912414e-09,-2.1028e-09,7.542652e-09
03.169,0.0007232645,0.0002425135,0.00081855943,-0.0,-0.0,0.0
03.208,0.0013341297,0.0032968398,0.00020769419,-0.0,-0.0,0.0
03.249,-0.000498466,0.0032968398,-0.0010140362,3.8553375e-07,5.8290837e-08,1.1858179e-07
03.269,-0.000498466,0.0008533788,-0.0016249015,-0.0,0.0,0.0
03.308,0.0019449949,-0.0015900823,-0.0010140362,-0.0,-0.0,0.0
03.349,-0.0023310618,0.0008533788,-0.00040317106,7.2012845e-08,1.9670794e-07,3.402181e-08
03.389,0.000112399204,0.0002425135,0.00020769419,2.754523e-09,-1.2766556e-09,-2.3590374e-09
03.409,0.0007232645,0.0008533788,0.00081855943,-0.0,-0.0,0.0
03.449,-0.002941927,0.0026859746,0.00020769419,3.5951865e-07,3.9377795e-07,-2.7800011e-08
03.490,0.0007232645,0.0002425135,0.00081855943,9.105036e-09,-2.7154567e-08,-3.0732366e-08
03.508,0.0007232645,-0.0022009476,0.00020769419,-0.0,-0.0,-0.0
03.550,0.000112399204,-0.0015900823,0.00020769419,-8.5768306e-08,-6.062761e-09,-1.1202929e-08
03.590,0.0019449949,0.0008533788,0.00020769419,6.1109276e-08,-1.392784e-07,-1.487269e-08
03.608,-0.000498466,0.0008533788,0.00081855943,0.0,-0.0,-0.0
03.651,-0.0011093313,0.001464244,0.00020769419,9.0831044e-08,6.881484e-08,-1.2883841e-08
03.690,-0.000498466,-0.000979217,0.00020769419,-3.6742247e-08,1.8703474e-08,-7.7931155e-09
03.709,-0.0023310618,0.001464244,-0.00040317106,-0.0,0.0,0.0
03.749,0.000112399204,0.0008533788,-0.00040317106,0.0,-0.0,0.0
03.789,-0.0017201965,0.0008533788,0.00081855943,5.977285e-08,1.20487e-07,-5.733402e-08
03.808,-0.000498466,0.0008533788,-0.00040317106,-0.0,0.0,0.0
03.849,0.0007232645,0.0002425135,0.00020769419,-0.0,-0.0,0.0
03.890,-0.0011093313,0.0008533788,-0.00040317106,4.1706606e-08,5.42156e-08,1.9703906e-08
03.909,-0.0011093313,0.0002425135,0.00081855943,0.0,-0.0,-0.0
03.950,0.000112399204,-0.000979217,0.00020769419,-0.0,-0.0,-0.0
03.990,-0.000498466,0.001464244,0.00020769419,7.667746e-08,2.6102965e-08,-1.0876237e-08
04.009,-0.0011093313,0.0020751092,-0.00040317106,-0.0,0.0,0.0
04.049,-0.000498466,0.0008533788,-0.00040317106,-0.0,0.0,0.0
04.088,0.0007232645,-0.0028118126,0.00020769419,-2.7462687e-07,-7.06405e-08,-2.0285288e-08
04.129,-0.0011093313,0.0008533788,-0.00040317106,4.1706606e-08,5.42156e-08,1.9703906e-08
04.149,-0.0023310618,0.0008533788,-0.00040317106,-0.0,0.0,0.0
04.188,0.0007232645,0.0008533788,-0.00040317106,3.404891e-08,-2.8857485e-08,1.6086098e-08
04.229,-0.002941927,0.0002425135,0.00081855943,2.492729e-08,3.0239235e-07,-8.413742e-08
04.249,-0.0011093313,0.0008533788,0.00020769419,0.0,-0.0,-0.0
04.289,0.0013341297,-0.0015900823,0.00020769419,-1.1129713e-07,-9.338184e-08,-1.4537472e-08
04.329,0.0007232645,0.001464244,0.00020769419,8.088514e-08,-3.9953278e-08,-1.1473068e-08
04.348,-0.000498466,0.001464244,0.00020769419,0.0,-0.0,-0.0
04.388,-0.0011093313,0.003907705,0.00020769419,5.333236e-07,1.5140151e-07,-2.8346143e-08
04.429,-0.004163658,0.0069620316,0.00081855943,1.9046636e-06,1.1390878e-06,-2.239415e-07
04.449,-0.0035527924,0.0075728963,0.00020769419,0.0,-0.0,-0.0
04.489,-0.0035527924,0.0081837615,0.00020769419,2.4505687e-06,1.063858e-06,-6.2193834e-08
04.528,-0.004774523,0.011238088,0.0020402898,4.6681794e-06,1.9832826e-06,-8.4751866e-07
04.549,-0.002941927,0.0100163575,0.00020769419,0.0,-0.0,-0.0
04.593,0.000112399204,0.0045185704,0.00081855943,6.964561e-07,-1.7324354e-08,-1.2616616e-07
04.629,0.0013341297,-0.00036835176,-0.00040317106,-1.78176e-08,-6.4533396e-08,1.9501849e-08
04.649,0.0013341297,-0.004033543,0.00020769419,-0.0,-0.0,-0.0
04.691,0.0013341297,-0.003422678,0.00081855943,-4.3223417e-07,-1.6848105e-07,-1.0337212e-07
04.730,0.0019449949,-0.0058661387,-0.00040317106,-1.2190607e-06,-4.0419556e-07,8.3783995e-08
04.750,0.0019449949,-0.004033543,0.00020769419,-0.0,-0.0,-0.0
04.789,0.0013341297,-0.004033543,0.00081855943,-0.0,-0.0,-0.0
04.829,0.0007232645,-0.0046444084,0.00020769419,-7.332253e-07,-1.14183706e-07,-3.2789288e-08
04.849,0.0013341297,-0.004033543,-0.00040317106,-0.0,-0.0,0.0
04.889,0.0025558602,-0.004033543,0.00020769419,-0.0,-0.0,-0.0
04.930,0.0013341297,-0.0046444084,0.00020769419,-7.5375215e-07,-2.1651908e-07,-3.3707266e-08
04.949,0.0019449949,-0.005255274,0.00081855943,-0.0,-0.0,-0.0
04.989,-0.000498466,-0.004033543,0.00081855943,-0.0,0.0,0.0
05.049,-0.000498466,-0.000979217,0.00020769419,-3.6742247e-08,1.8703474e-08,-7.7931155e-09
05.052,0.000112399204,-0.0028118126,0.00020769419,-0.0,-0.0,-0.0
05.089,0.0007232645,-0.0046444084,0.00081855943,-0.0,-0.0,-0.0
05.129,0.0007232645,-0.003422678,0.00020769419,-4.0246888e-07,-8.504785e-08,-2.4422546e-08
05.168,0.0013341297,-0.0022009476,0.00081855943,-1.994554e-07,-1.2090217e-07,-7.417992e-08
05.189,0.0013341297,-0.00036835176,0.00081855943,-0.0,-0.0,-0.0
05.229,-0.000498466,-0.000979217,0.00081855943,-4.5019867e-08,2.291716e-08,-3.7633573e-08
05.271,-0.00037751472,-0.0028325822,0.00073792523,-2.805148e-07,3.738585e-08,-7.3077814e-08
05.289,-0.00037751472,-0.00038912118,-0.00048380526,-0.0,-0.0,0.0
05.330,-0.00037751472,-0.0009999864,0.00012705996,-3.611746e-08,1.36350575e-08,-4.5891446e-09
05.369,-0.0009883799,0.00022174409,0.00012705996,7.5959035e-09,3.3857223e-08,-4.3524735e-09
05.390,0.00023335053,0.0014434746,0.00073792523,-0.0,-0.0,0.0
05.429,0.0014550809,-0.0009999864,0.00012705996,-5.9395063e-08,-8.642579e-08,-7.54684e-09
05.468,0.00023335053,-0.00038912118,-0.0010946705,-1.5471942e-08,-9.278307e-09,4.3525457e-08
05.489,0.00084421574,-0.0016108516,0.00073792523,-0.0,-0.0,-0.0
05.529,0.00084421574,-0.0028325822,0.00012705996,-2.8118694e-07,-8.380426e-08,-1.2613097e-08
05.570,-0.0009883799,0.00022174409,0.00012705996,7.5959035e-09,3.3857223e-08,-4.3524735e-09
05.589,0.00023335053,0.0014434746,0.00073792523,-0.0,-0.0,0.0
05.629,-0.00037751472,0.00083260937,-0.0010946705,3.984492e-08,1.806615e-08,5.238598e-08
05.669,0.00023335053,-0.0016108516,0.00012705996,-8.824495e-08,-1.2783303e-08,-6.960542e-09
05.690,0.00084421574,-0.0009999864,0.00073792523,-0.0,-0.0,-0.0
05.728,0.00023335053,-0.0009999864,0.00012705996,-3.471774e-08,-8.101512e-09,-4.4112944e-09
05.768,0.0026768115,-0.0009999864,0.00012705996,-9.5975146e-08,-2.5691088e-07,-1.2194777e-08
05.789,-0.00037751472,0.00022174409,-0.00048380526,-0.0,0.0,0.0
05.829,-0.0009883799,0.00083260937,-0.00048380526,-0.0,0.0,0.0
05.870,0.00023335053,-0.0016108516,0.00073792523,-9.6596466e-08,-1.3993116e-08,-4.4250488e-08
05.909,-0.0009883799,-0.0016108516,-0.00048380526,-1.0544566e-07,6.469892e-08,3.166969e-08
05.930,0.00023335053,-0.0016108516,-0.0010946705,-0.0,-0.0,0.0
05.970,-0.00037751472,-0.0009999864,0.00073792523,-4.3581743e-08,1.6452972e-08,-3.2160504e-08
06.008,-0.0015992452,0.00022174409,0.0013487904,1.5653354e-08,1.12893844e-07,-9.521374e-08
06.030,-0.00037751472,-0.00038912118,-0.00048380526,-0.0,-0.0,0.0
06.068,0.00023335053,-0.0022217168,-0.00048380526,-1.7039734e-07,-1.7897113e-08,3.7106048e-08
06.109,-0.00037751472,0.00022174409,-0.00048380526,4.854919e-09,8.265399e-09,1.059255e-08
06.129,0.00084421574,0.00083260937,-0.00048380526,0.0,-0.0,0.0
06.169,0.00023335053,0.00083260937,0.00012705996,2.4416925e-08,-6.843188e-09,-3.726133e-09
06.208,0.00023335053,-0.0016108516,0.00073792523,-9.6596466e-08,-1.3993116e-08,-4.4250488e-08
06.230,0.00023335053,-0.0016108516,0.00012705996,-0.0,-0.0,-0.0
06.268,-0.00037751472,-0.00038912118,-0.00048380526,-9.4875e-09,9.204513e-09,1.1796074e-08
06.308,0.0014550809,-0.0009999864,0.00012705996,-5.9395063e-08,-8.642579e-08,-7.54684e-09
06.332,-0.00037751472,-0.0009999864,0.00073792523,-0.0,0.0,0.0
06.367,0.00023335053,0.0014434746,0.00012705996,7.108919e-08,-1.1492201e-08,-6.2575327e-09
06.410,-0.0009883799,-0.00038912118,0.00012705996,-1.3967993e-08,3.5479136e-08,-4.560976e-09
06.428,-0.00037751472,0.00022174409,-0.00048380526,-0.0,0.0,0.0
06.468,0.0026768115,-0.0016108516,0.00012705996,-1.6900238e-07,-2.808375e-07,-1.3330511e-08
06.508,-0.0022101104,-0.00038912118,0.00073792523,-3.084414e-08,1.7518698e-07,-5.84925e-08
06.529,-0.00037751472,-0.0009999864,-0.00048380526,-0.0,-0.0,0.0
06.568,0.0014550809,-0.0009999864,0.0013487904,-7.455079e-08,-1.0847889e-07,-1.0055475e-07
06.609,-0.0028209758,0.00083260937,0.00012705996,8.2249414e-08,2.7867043e-07,-1.2551644e-08
06.650,0.00023335053,-0.00038912118,0.00073792523,-1.1310494e-08,-6.782745e-09,-2.1449098e-08
06.669,0.0014550809,-0.0009999864,0.00012705996,-5.9395063e-08,-8.642579e-08,-7.54684e-09
06.708,-0.00037751472,-0.00038912118,0.00073792523,-1.195577e-08,1.1599161e-08,-2.2672793e-08
06.750,0.00023335053,-0.00038912118,0.00012705996,-6.152094e-09,-3.6893246e-09,-2.0088469e-09
06.769,0.00023335053,0.00022174409,0.00012705996,2.5749618e-09,-2.7097393e-09,-1.47546e-09
06.808,-0.0015992452,0.00022174409,0.00012705996,1.205016e-08,8.6907214e-08,-6.9047745e-09
06.848,0.00084421574,-0.0022217168,-0.00048380526,-1.808133e-07,-6.870608e-08,3.937424e-08
06.869,0.00023335053,-0.0016108516,-0.00048380526,-0.0,-0.0,0.0
06.908,0.00023335053,0.0014434746,-0.0010946705,8.847008e-08,-1.4301974e-08,6.7091996e-08
06.949,0.00084421574,0.00205434,-0.00048380526,1.5669129e-07,-6.4391116e-08,3.6901426e-08
06.969,-0.00037751472,0.00022174409,0.00012705996,0.0,-0.0,-0.0
07.013,-0.00037751472,0.0014434746,0.00073792523,8.062159e-08,2.1085121e-08,-4.1214932e-08
07.049,-0.00037751472,0.00022174409,0.00012705996,3.3920182e-09,5.7748406e-09,-1.9436357e-09
07.070,0.00023335053,-0.0016108516,0.00073792523,-0.0,-0.0,-0.0
07.108,0.00084421574,-0.00038912118,0.00012705996,-1.2250115e-08,-2.6577169e-08,-4.0000367e-09
07.149,-0.00037751472,-0.00038912118,0.00073792523,-1.195577e-08,1.1599161e-08,-2.2672793e-08
07.170,-0.00037751472,0.0014434746,0.00012705996,0.0,-0.0,-0.0
07.210,0.00023335053,-0.00038912118,-0.00048380526,-8.6602245e-09,-5.1934155e-09,1.07675e-08
07.250,0.00023335053,0.00022174409,-0.00048380526,4.3237574e-09,-4.5500697e-09,9.433652e-09
07.269,0.00084421574,-0.0016108516,0.00012705996,-0.0,-0.0,-0.0
07.311,0.00023335053,0.0014434746,-0.00048380526,7.459832e-08,-1.2059482e-08,2.5002906e-08
07.350,-0.0009883799,-0.0016108516,-0.00048380526,-1.0544566e-07,6.469892e-08,3.166969e-08
