timestamp,x,y,z,roll,pitch,yaw
00.020,0.00076419243,-0.0007415904,-0.00033353243,-2.7767188e-08,-2.8613469e-08,1.2488373e-08
00.055,0.00015332719,0.0004801401,0.00027733282,-0.0,-0.0,0.0
00.096,0.00015332719,0.0004801401,0.00027733282,-0.0,-0.0,0.0
00.135,-0.0010684034,-0.00013072517,-0.0009443977,-6.28109e-09,5.133469e-08,4.5376463e-08
00.156,0.00076419243,-0.0013524556,0.00027733282,-0.0,-0.0,-0.0
00.201,0.00015332719,-0.00013072517,-0.0009443977,-0.0,-0.0,0.0
00.236,0.00076419243,0.0004801401,0.00027733282,1.52112e-08,-2.4210191e-08,-8.786112e-09
00.256,-0.00045753806,-0.0007415904,0.00027733282,-0.0,0.0,0.0
00.295,-0.00045753806,-0.0013524556,0.00027733282,-0.0,0.0,0.0
00.335,0.001985923,0.0004801401,0.00027733282,3.321855e-08,-1.3739633e-07,-1.9187304e-08
00.376,0.00076419243,-0.0013524556,-0.00033353243,-7.2102345e-08,-4.0740762e-08,1.7781337e-08
00.395,0.00015332719,0.0004801401,-0.001555263,0.0,-0.0,0.0
00.435,-0.00045753806,-0.00013072517,-0.00033353243,-2.54893e-09,8.921255e-09,6.5033445e-09
00.475,0.00015332719,-0.00013072517,-0.00033353243,-1.7092489e-09,-2.0047732e-09,4.3609805e-09
00.496,0.00015332719,-0.0013524556,0.00027733282,-0.0,-0.0,-0.0
00.535,0.00076419243,-0.0007415904,-0.00033353243,-2.7767188e-08,-2.8613469e-08,1.2488373e-08
00.557,0.00015332719,0.0004801401,0.0008881981,-0.0,-0.0,0.0
00.595,-0.00045753806,0.0004801401,0.00027733282,0.0,-0.0,-0.0
00.637,-0.00045753806,-0.00013072517,0.00027733282,-2.4158866e-09,8.455602e-09,-5.1252917e-09
00.677,-0.00045753806,-0.0013524556,-0.00033353243,-6.653711e-08,2.2509619e-08,1.6408881e-08
00.695,0.0002406809,0.0005699373,0.00022785274,-0.0,-0.0,0.0
