timestamp,x,y,z,roll,pitch,yaw
00.003,0.0017183638,0.0014501942,0.00012889257,1.09593536e-07,-1.2985956e-07,-9.7406145e-09
00.023,0.0035509595,0.0008393288,0.00012889257,-0.0,-0.0,0.0
00.063,-0.0013359623,0.0002284636,-0.00048197267,-0.0,0.0,0.0
00.084,-0.0007250971,-0.0009932669,-0.00048197267,-4.402193e-08,3.213655e-08,2.1361194e-08
00.122,0.0035509595,0.0020610592,0.00012889257,-0.0,-0.0,0.0
00.162,-0.0019468275,-0.00038240163,-0.0010928379,-0.0,-0.0,0.0
00.183,-0.0013359623,-0.0022149973,-0.0010928379,-2.0870473e-07,1.25879e-07,1.0297099e-07
00.224,-0.0007250971,0.0014501942,0.00073975784,0.0,-0.0,-0.0
00.264,-0.0001142318,-0.0009932669,0.00012889257,-0.0,0.0,0.0
00.304,-0.0019468275,-0.0022149973,0.00012889257,-2.1938453e-07,1.9282365e-07,-1.2766151e-08
00.324,0.0011074987,-0.0009932669,-0.00048197267,-0.0,-0.0,0.0
00.364,-0.0001142318,-0.00038240163,-0.00048197267,-0.0,-0.0,0.0
00.384,0.0029400946,0.0002284636,-0.00048197267,2.2906564e-08,-2.9478412e-07,4.8324264e-08
00.424,-0.0013359623,-0.00038240163,-0.00048197267,-0.0,-0.0,0.0
00.464,-0.0001142318,-0.0016041321,-0.00048197267,-0.0,-0.0,0.0
00.504,0.0011074987,-0.00038240163,-0.0010928379,-2.0558394e-08,-5.954053e-08,5.875235e-08
00.524,0.00049663347,-0.0009932669,0.00012889257,-0.0,-0.0,-0.0
00.565,-0.0013359623,0.0002284636,0.00012889257,0.0,-0.0,-0.0
00.605,-0.0001142318,0.0008393288,0.00012889257,2.4130703e-08,3.2841643e-09,-3.7056616e-09
00.624,-0.0007250971,0.0026719247,0.00012889257,0.0,-0.0,-0.0
00.664,0.00049663347,0.0014501942,-0.00048197267,0.0,-0.0,0.0
00.704,0.0023292291,0.0002284636,-0.00048197267,1.8317975e-08,-1.8675514e-07,3.8644064e-08
00.725,-0.0007250971,0.0008393288,0.00012889257,0.0,-0.0,-0.0
00.765,-0.0007250971,-0.00038240163,0.00012889257,-0.0,0.0,0.0
00.804,-0.0019468275,-0.0009932669,0.00012889257,-7.296834e-08,1.4301973e-07,-9.468826e-09
00.823,0.0029400946,-0.0009932669,-0.00048197267,-0.0,-0.0,0.0
00.863,0.0035509595,0.0008393288,-0.00048197267,0.0,-0.0,0.0
00.903,0.0023292291,0.0014501942,0.00012889257,1.3366115e-07,-2.1467984e-07,-1.1879726e-08
00.923,0.0023292291,0.0002284636,0.00073975784,-0.0,-0.0,0.0
00.963,-0.0019468275,-0.0022149973,0.00012889257,-0.0,0.0,0.0
01.002,0.0035509595,-0.00038240163,0.00012889257,-0.0,-0.0,-0.0
01.023,0.00049663347,-0.00038240163,-0.00048197267,-1.0145417e-08,-1.3176077e-08,1.27871145e-08
01.064,-0.0031685582,-0.00038240163,-0.0010928379,-0.0,-0.0,0.0
01.103,0.0017183638,0.0014501942,-0.0017037032,0.0,-0.0,0.0
01.143,-0.005001154,-0.0028258627,0.00073975784,-5.491742e-07,9.719173e-07,-1.4376324e-07
01.163,-0.0037794232,-0.00038240163,-0.0010928379,-0.0,-0.0,0.0
01.203,-0.0001142318,-0.0009932669,-0.00048197267,-0.0,-0.0,0.0
01.242,0.00049663347,0.0002284636,-0.00048197267,5.5868963e-09,-1.21447785e-08,1.178626e-08
01.263,-0.0001142318,-0.00038240163,-0.0010928379,-0.0,-0.0,0.0
01.304,-0.0007250971,0.0014501942,-0.00048197267,-0.0,0.0,0.0
01.345,-0.0007250971,-0.0009932669,-0.0010928379,-5.4831613e-08,4.0027754e-08,6.032826e-08
01.364,0.00049663347,-0.0009932669,0.00012889257,-0.0,-0.0,-0.0
01.403,0.00049663347,-0.00038240163,0.001350623,-0.0,-0.0,-0.0
01.444,0.00049663347,0.0008393288,0.00012889257,2.7705072e-08,-1.6393178e-08,-4.2545634e-09
01.465,-0.0019468275,-0.0016041321,0.00012889257,-0.0,0.0,0.0
01.504,0.0011074987,-0.00038240163,0.00012889257,-0.0,-0.0,-0.0
01.544,0.0023292291,-0.00038240163,0.00073975784,-3.1739653e-08,-1.9332789e-07,-6.14005e-08
01.563,-0.0007250971,0.0020610592,-0.00048197267,-0.0,0.0,0.0
01.604,-0.001808772,-0.0008533788,-0.00042760567,-0.0,-0.0,0.0
01.645,-0.0011979067,-0.0008533788,0.00018325957,-4.2441325e-08,5.957583e-08,-9.114099e-09
01.665,0.003689015,0.000979217,-0.0010384709,0.0,-0.0,0.0
01.705,2.3823744e-05,0.00036835176,0.00018325957,-0.0,-0.0,0.0
01.744,-0.0011979067,-0.0002425135,0.00018325957,-1.0056781e-08,4.9675936e-08,-7.599582e-09
01.764,-0.0011979067,0.00036835176,0.00018325957,0.0,-0.0,-0.0
01.806,2.3823744e-05,0.00036835176,0.0020158554,-0.0,-0.0,0.0
01.846,-0.001808772,-0.0002425135,0.00018325957,-1.49251e-08,1.1131793e-07,-1.1278412e-08
01.865,0.0018564195,0.00036835176,0.0014049901,-0.0,-0.0,0.0
01.906,-0.0005870415,0.00036835176,-0.00042760567,-0.0,0.0,0.0
01.944,-0.0011979067,-0.001464244,0.00018325957,-9.338384e-08,7.6397875e-08,-1.1687586e-08
01.964,-0.0011979067,-0.0008533788,0.00018325957,-0.0,0.0,0.0
02.009,0.0018564195,0.0015900823,0.00079412485,-0.0,-0.0,0.0
02.043,-0.0024196373,0.00036835176,-0.00042760567,-0.0,0.0,0.0
02.087,-0.0024196373,0.000979217,-0.00042760567,8.6909004e-08,2.1475147e-07,3.7951523e-08
02.103,0.000634689,0.00036835176,-0.0010384709,0.0,-0.0,0.0
02.143,-0.001808772,0.000979217,0.00079412485,0.0,-0.0,-0.0
02.184,2.3823744e-05,-0.0002425135,-0.00042760567,-4.0049497e-09,-3.9343337e-10,7.061624e-09
02.203,0.0018564195,-0.0002425135,-0.00042760567,-0.0,-0.0,0.0
02.244,2.3823744e-05,0.00036835176,0.00018325957,-0.0,-0.0,0.0
02.285,2.3823744e-05,0.0022009476,-0.00042760567,1.6559197e-07,-1.7924165e-09,3.2171627e-08
02.304,-0.0011979067,0.00036835176,-0.00042760567,-0.0,0.0,0.0
02.344,0.000634689,0.00036835176,-0.00042760567,0.0,-0.0,0.0
02.383,0.0012455542,0.0015900823,0.00018325957,1.08209996e-07,-8.47638e-08,-1.2471374e-08
02.403,-0.0024196373,0.00036835176,0.00079412485,0.0,-0.0,-0.0
02.443,2.3823744e-05,0.0028118126,0.00079412485,-0.0,-0.0,0.0
02.485,0.0012455542,0.00036835176,-0.00042760567,1.6901524e-08,-5.7151254e-08,1.9620343e-08
02.504,-0.0005870415,-0.0008533788,0.00018325957,-0.0,0.0,0.0
02.545,-0.0011979067,-0.0008533788,-0.00042760567,-0.0,-0.0,0.0
02.584,-0.001808772,0.000979217,-0.00042760567,6.902619e-08,1.2750252e-07,3.0142438e-08
02.605,2.3823744e-05,0.000979217,0.00079412485,-0.0,-0.0,0.0
02.645,2.3823744e-05,-0.0008533788,0.00018325957,-0.0,-0.0,-0.0
02.686,-0.001808772,0.00036835176,0.00018325957,2.2927154e-08,1.1258258e-07,-1.1406544e-08
02.704,-0.0005870415,-0.0002425135,0.00018325957,-0.0,0.0,0.0
02.745,-0.0005870415,-0.0002425135,0.00079412485,-0.0,0.0,0.0
02.786,-0.0011979067,-0.001464244,0.0014049901,-1.1577817e-07,9.471882e-08,-1.11092945e-07
02.806,0.000634689,-0.001464244,-0.0010384709,-0.0,-0.0,0.0
02.844,0.0012455542,-0.001464244,-0.00042760567,-0.0,-0.0,0.0
02.886,-0.001808772,-0.001464244,0.00018325957,-1.1469163e-07,1.416779e-07,-1.4354389e-08
02.923,-0.0005870415,-0.0008533788,-0.00042760567,-3.2087662e-08,2.2073186e-08,1.6078284e-08
02.944,0.000634689,-0.0002425135,-0.0010384709,-0.0,-0.0,0.0
02.984,0.0042998805,0.0028118126,0.00018325957,-0.0,-0.0,0.0
03.007,0.0012455542,0.0015900823,0.0014049901,1.3127507e-07,-1.02831294e-07,-1.1599409e-07
03.044,2.3823744e-05,0.000979217,0.00018325957,-0.0,-0.0,0.0
03.084,0.00307815,0.00036835176,0.00018325957,-0.0,-0.0,0.0
03.122,0.0018564195,-0.001464244,-0.00042760567,-1.18051034e-07,-1.496692e-07,3.447464e-08
03.143,-0.0005870415,0.000979217,0.00018325957,0.0,-0.0,-0.0
03.183,0.0024672847,-0.0026859746,0.0014049901,-0.0,-0.0,-0.0
03.225,0.000634689,0.00036835176,-0.00042760567,1.04975655e-08,-1.8087844e-08,1.2186228e-08
