timestamp,x,y,z,roll,pitch,yaw
00.014,-0.6219213,0.494405,0.4190346,0.0,-0.0,-0.0
00.034,-0.7630312,0.3875036,0.45935172,0.0128171705,0.024771297,-0.015130158
00.074,-0.071531706,0.3276388,0.1502539,0.0040406846,0.00087825855,-0.0018544454
00.115,0.5313923,-0.0089479545,0.10810421,-0.0,-0.0,-0.0
00.134,0.3114808,0.33008224,0.24615976,0.0057067554,-0.0054081264,-0.004248971
00.174,0.05186307,0.5457177,0.48378634,0.013379368,-0.0013516494,-0.0118590975
00.215,-0.028771143,0.6147455,0.6181767,0.0,-0.0,-0.0
00.233,-0.1875961,0.73997283,0.7146934,0.026045319,0.0062556555,-0.025161091
00.273,-0.30793655,0.6581169,0.8112101,0.024214162,0.010893943,-0.029778149
00.314,-0.20408946,0.12116634,0.5638097,0.0,-0.0,-0.0
00.335,-0.09657719,0.0032693509,0.3842153,4.673896e-05,0.0012837122,-0.005107517
00.373,-0.040377583,0.3875036,0.3298483,0.0066391705,0.00067283754,-0.005651972
00.414,-0.039766718,0.5280026,0.4587409,0.012416263,0.00086780987,-0.010788891
00.434,-0.038544986,0.5725958,0.47340164,0.014298287,0.0008776385,-0.01182336
00.474,-0.07641863,0.49868107,0.41109338,0.010896404,0.0016197236,-0.008985427
00.515,0.11844738,0.3471865,0.2589879,0.005227588,-0.001794847,-0.003897503
00.535,0.21985102,0.2610545,0.1979014,0.003451951,-0.0029148369,-0.0026147303
00.575,0.090958446,0.344743,0.20339918,0.0047463877,-0.0012594156,-0.0027984343
00.614,0.3133134,-0.068201885,0.06412192,-0.0007495282,-0.003437433,-0.0007048392
00.634,0.40677577,-0.43227756,-0.028118739,-0.008616894,-0.008112825,0.0005256965
00.675,0.020708943,-0.02727391,0.07084143,-7.201389e-05,-5.466917e-05,-0.00018703804
00.714,0.16120794,0.15415306,0.13192797,0.0013396132,-0.0014025297,-0.0011462225
00.754,0.42632344,-0.18793148,-0.07820968,-0.0,-0.0,0.0
00.775,0.2589464,-0.13906226,-0.09775738,-0.0014439764,-0.0026920864,0.0010140962
00.814,-0.029992873,0.082681835,0.031746056,0.00025942628,9.409238e-05,-9.961828e-05
00.855,-0.117957465,0.2152396,-0.021399219,-0.0,0.0,0.0
00.874,-0.14239207,0.14621182,-0.06660325,0.0010529988,0.0010259814,0.00047924003
00.914,-0.061757866,-0.11462764,0.010976638,-0.00050257397,0.0002707871,-4.8058602e-05
00.955,0.04025663,-0.13051014,0.023193942,-0.0,-0.0,-0.0
00.974,0.016432887,-0.06759102,-0.014068837,-0.00016095405,-3.913438e-05,3.3499015e-05
01.014,-0.08985767,0.113225095,0.058624126,0.00059268577,0.0004702189,-0.00030697466
01.056,-0.06359046,0.30014986,0.22050342,0.0,-0.0,-0.0
01.075,0.016432887,0.3710102,0.2382185,0.005492043,-0.0002529582,-0.0035259319
01.114,0.056749992,0.41682515,0.31457666,0.0073436988,-0.0010205667,-0.005540664
01.153,-0.03793412,0.494405,0.45935172,0.0,-0.0,-0.0
