timestamp,x,y,z,roll,pitch,yaw
00.018,0.00071837753,7.696902e-05,0.00054061576,-0.0,-0.0,0.0
00.052,0.00071837753,0.0019095647,-0.00129198,0.0,-0.0,0.0
00.095,-0.0017250834,7.696902e-05,0.00054061576,0.0,-0.0,-0.0
00.131,-0.0035576792,0.0019095647,-7.02495e-05,2.5875613e-07,4.820844e-07,9.519117e-09
00.151,-0.0017250834,0.0019095647,-0.00068111473,-0.0,0.0,0.0
00.191,0.001940108,-0.002366492,0.00054061576,-0.0,-0.0,-0.0
00.212,0.0037727037,0.0037421605,-7.02495e-05,6.6729825e-07,-6.7274465e-07,1.2527044e-08
00.253,-0.002946814,-0.002366492,-0.00068111473,-0.0,-0.0,0.0
00.293,0.00071837753,-0.0005338962,-0.00068111473,-0.0,-0.0,0.0
00.312,0.00071837753,-0.0005338962,-7.02495e-05,-1.608373e-08,-2.1641267e-08,2.11628e-09
00.353,-0.0035576792,0.0006878343,-7.02495e-05,-0.0,0.0,0.0
00.393,-0.0011142183,-0.0005338962,-7.02495e-05,-0.0,-0.0,0.0
00.432,-0.00050335296,0.0006878343,-7.02495e-05,1.973857e-08,1.44445655e-08,2.015928e-09
00.453,-0.002946814,-0.0029773572,0.00054061576,-0.0,0.0,0.0
00.493,-0.0017250834,7.696902e-05,-0.00068111473,-0.0,0.0,0.0
00.533,0.0013292428,-0.0005338962,-7.02495e-05,-2.5692701e-08,-6.396719e-08,3.3806178e-09
00.553,0.00010751228,-0.0011447615,-0.00068111473,-0.0,-0.0,0.0
00.592,0.0013292428,0.0012986995,-7.02495e-05,0.0,-0.0,0.0
00.633,-0.0011142183,-0.002366492,-0.00068111473,-2.146275e-07,1.0105332e-07,6.1773285e-08
00.654,0.00010751228,-0.0017556266,-7.02495e-05,-0.0,-0.0,0.0
00.693,-0.00050335296,0.0019095647,0.0011514811,0.0,-0.0,-0.0
00.737,0.00071837753,7.696902e-05,0.00054061576,2.3304847e-09,-2.1751193e-08,-1.6368883e-08
00.752,-0.0011142183,-0.0005338962,0.00054061576,-0.0,0.0,0.0
00.794,0.00010751228,0.0006878343,-0.00068111473,0.0,-0.0,0.0
00.834,-0.00050335296,7.696902e-05,-0.00068111473,2.1963256e-09,1.4363273e-08,1.943574e-08
00.853,0.0013292428,7.696902e-05,-7.02495e-05,0.0,-0.0,0.0
00.892,0.0013292428,-0.0005338962,-0.00129198,-0.0,-0.0,0.0
00.935,0.001940108,0.0006878343,-0.00068111473,5.004161e-08,-1.4114755e-07,4.9552746e-08
00.952,0.00071837753,0.0006878343,0.0011514811,-0.0,-0.0,0.0
00.993,0.00010751228,-0.002366492,0.00054061576,-0.0,-0.0,-0.0
01.031,-0.0035576792,0.0006878343,0.00054061576,8.455706e-08,4.3735366e-07,-6.645916e-08
01.053,0.0037727037,0.0019095647,-0.00129198,0.0,-0.0,0.0
01.092,0.0056052995,7.696902e-05,-7.02495e-05,0.0,-0.0,0.0
01.131,0.001940108,0.0006878343,-7.02495e-05,0.0,-0.0,0.0
01.152,0.00071837753,0.0025204301,-7.02495e-05,2.2172554e-07,-6.3196616e-08,6.179948e-09
01.193,-0.0035576792,-0.0005338962,0.00054061576,-0.0,0.0,0.0
01.231,0.00071837753,7.696902e-05,0.0011514811,-0.0,-0.0,0.0
01.271,0.002550973,0.0012986995,-0.00068111473,1.2822345e-07,-2.5186313e-07,6.724795e-08
01.293,0.00071837753,-0.0011447615,-0.00068111473,-0.0,-0.0,0.0
01.332,0.00071837753,7.696902e-05,0.00054061576,-0.0,-0.0,0.0
01.373,0.00010751228,-0.0005338962,-7.02495e-05,-9.8373585e-09,-1.9809783e-09,1.2943893e-09
01.393,-0.0011142183,0.0012986995,0.0011514811,0.0,-0.0,-0.0
01.434,0.00071837753,-0.0017556266,0.00054061576,-0.0,-0.0,-0.0
01.473,0.00010751228,-0.002366492,0.00054061576,-1.9294437e-07,-8.7656655e-09,-4.4077378e-08
01.493,0.00071837753,0.0019095647,-7.02495e-05,0.0,-0.0,0.0
01.534,-0.0023359486,-0.002366492,0.00054061576,-0.0,0.0,0.0
01.572,-0.00050335296,7.696902e-05,-7.02495e-05,1.3275518e-09,8.681767e-09,1.2116544e-09
01.592,-0.0011142183,-0.002366492,-7.02495e-05,-0.0,-0.0,0.0
01.634,0.00071837753,0.0025204301,0.0011514811,-0.0,-0.0,0.0
01.673,-0.00050335296,7.696902e-05,-0.00068111473,2.1963256e-09,1.4363273e-08,1.943574e-08
