timestamp,x,y,z,roll,pitch,yaw
00.006,7.269296e-05,-0.00069149944,0.00013255776,-0.0,-0.0,-0.0
00.044,0.0019052887,0.0017519614,-0.0010891727,0.0,-0.0,0.0
00.085,0.002516154,0.00053023105,-0.00047830748,4.653432e-08,-2.2082355e-07,4.1977387e-08
00.105,7.269296e-05,0.0011410962,0.00013255776,-0.0,-0.0,0.0
00.145,7.269296e-05,-8.0634214e-05,0.00013255776,-0.0,-0.0,-0.0
00.184,7.269296e-05,-0.0013023647,0.00013255776,-5.7295654e-08,-3.1980214e-09,-5.831687e-09
00.204,7.269296e-05,-8.0634214e-05,0.00013255776,-0.0,-0.0,-0.0
00.244,-0.0017599027,-0.0019132299,-0.0010891727,-0.0,-0.0,0.0
00.286,-0.0005381723,-0.0013023647,0.000743423,-6.962541e-08,2.8771103e-08,-3.974396e-08
00.306,0.002516154,0.0011410962,-0.00047830748,0.0,-0.0,0.0
00.346,-0.0005381723,-0.00069149944,0.00013255776,-0.0,0.0,0.0
00.388,0.0012944235,-8.0634214e-05,0.00013255776,-3.5273076e-09,-5.662397e-08,-5.7986793e-09
00.405,0.0019052887,-0.00069149944,-0.00047830748,-0.0,-0.0,0.0
00.445,0.00068355823,0.00053023105,0.00013255776,-0.0,-0.0,0.0
00.485,-0.0029816332,-0.00069149944,0.00013255776,-7.10852e-08,3.0650781e-07,-1.3626747e-08
00.507,-0.0017599027,-0.0013023647,0.00013255776,-0.0,0.0,0.0
00.546,0.00068355823,0.0011410962,0.000743423,-0.0,-0.0,0.0
00.586,-0.0005381723,-0.0013023647,-0.00047830748,-0.0,-0.0,0.0
00.605,0.00068355823,-0.0013023647,-0.0010891727,-7.998078e-08,-4.1978655e-08,6.6888234e-08
00.645,0.0031270192,0.0023628268,-0.00047830748,0.0,-0.0,0.0
00.687,0.0031270192,0.0011410962,0.000743423,-0.0,-0.0,0.0
00.726,-0.0011490375,-0.0019132299,-0.00047830748,-1.4652633e-07,8.800001e-08,3.663159e-08
00.746,7.269296e-05,-8.0634214e-05,0.00013255776,-0.0,-0.0,-0.0
00.786,0.00068355823,0.0035845572,-0.00047830748,0.0,-0.0,0.0
00.807,0.002516154,0.00053023105,0.00013255776,4.581034e-08,-2.17388e-07,-1.1452579e-08
00.847,-0.0005381723,-0.00069149944,0.00013255776,-0.0,0.0,0.0
00.887,0.0019052887,0.00053023105,0.000743423,-0.0,-0.0,0.0
00.926,-0.002370768,-0.0013023647,-0.00047830748,-1.2003993e-07,2.1851545e-07,4.4085972e-08
00.948,7.269296e-05,-0.0019132299,0.000743423,-0.0,-0.0,-0.0
00.987,0.00068355823,-0.00069149944,-0.00047830748,-0.0,-0.0,0.0
01.028,-0.0005381723,0.0017519614,0.00013255776,1.0802203e-07,3.3182502e-08,-8.173218e-09
01.048,-0.0017599027,-0.0013023647,0.000743423,-0.0,0.0,0.0
01.086,0.00068355823,-0.0013023647,-0.00047830748,-0.0,-0.0,0.0
01.126,0.0019052887,0.0017519614,0.000743423,1.5831004e-07,-1.7216493e-07,-6.717688e-08
01.145,-0.0035924986,-0.0013023647,-0.00047830748,-0.0,-0.0,0.0
01.184,0.0019052887,-0.0013023647,-0.00047830748,-0.0,-0.0,0.0
01.224,-0.002370768,0.00053023105,-0.00047830748,4.40516e-08,1.9696344e-07,3.9737788e-08
01.244,-0.002370768,-8.0634214e-05,0.00013255776,-0.0,0.0,0.0
01.285,-0.0005381723,0.00053023105,0.000743423,0.0,-0.0,-0.0
01.324,7.269296e-05,-0.0013023647,0.00013255776,-5.7295654e-08,-3.1980214e-09,-5.831687e-09
01.345,-0.0011490375,0.0017519614,0.00013255776,0.0,-0.0,-0.0
01.385,-0.0017599027,0.0011410962,-0.00047830748,-0.0,0.0,0.0
01.427,0.0012944235,-0.0013023647,0.000743423,-8.656995e-08,-8.604208e-08,-4.9416336e-08
01.447,-0.0029816332,-0.0013023647,0.00013255776,-0.0,0.0,0.0
01.487,-0.0005381723,-8.0634214e-05,-0.00047830748,-0.0,-0.0,0.0
01.526,0.002516154,0.00053023105,0.00013255776,4.581034e-08,-2.17388e-07,-1.1452579e-08
01.546,-0.0011490375,-0.00069149944,0.000743423,-0.0,0.0,0.0
01.588,-0.0005381723,0.00053023105,-0.0010891727,-0.0,0.0,0.0
01.625,-0.0005381723,0.00053023105,-0.00047830748,-0.0,0.0,0.0
01.647,0.00068355823,-8.0634214e-05,-0.00047830748,-2.2677866e-09,-1.9224647e-08,1.3452098e-08
01.686,0.0019052887,0.0017519614,0.000743423,-0.0,-0.0,0.0
01.725,-0.0011490375,-8.0634214e-05,-0.00047830748,-0.0,-0.0,0.0
01.766,0.0012944235,-8.0634214e-05,-0.00047830748,-3.7400567e-09,-6.003925e-08,2.2185338e-08
01.787,-0.0029816332,-0.0013023647,0.0013542882,-0.0,0.0,0.0
01.825,7.269296e-05,0.00053023105,0.000743423,-0.0,-0.0,0.0
01.865,-0.0011490375,-8.0634214e-05,-0.0010891727,-4.2891686e-09,6.112062e-08,5.793624e-08
01.886,-0.0011490375,-0.0013023647,-0.00047830748,-0.0,-0.0,0.0
01.927,-0.002370768,0.00053023105,-0.00047830748,-0.0,0.0,0.0
01.950,-0.0035924986,-0.0013023647,0.00013255776,-1.670909e-07,4.6091068e-07,-1.7006867e-08
01.986,0.00013866641,2.687807e-05,-0.00048319442,0.0,-0.0,0.0
02.025,-0.0010830641,-0.0011948525,-0.0010940597,-0.0,-0.0,0.0
