timestamp,x,y,z,roll,pitch,yaw
00.018,1.649336e-05,-0.0006743952,-0.00068233645,-2.1712754e-08,-5.310187e-10,2.1968429e-08
00.074,-0.0012052371,-0.0006743952,-7.147124e-05,-3.1294398e-08,5.59274e-08,3.316527e-09
00.094,0.0024599542,0.002379931,0.00053939404,-0.0,-0.0,0.0
00.134,-0.0018161024,0.0017690657,-7.147124e-05,-0.0,0.0,0.0
00.154,-0.0005943719,-0.0012852604,-7.147124e-05,-6.114618e-08,2.8277205e-08,3.4002405e-09
00.194,0.0018490892,0.00054733525,-7.147124e-05,0.0,-0.0,0.0
00.235,0.0012382239,0.0017690657,-7.147124e-05,0.0,-0.0,0.0
00.255,-0.0024269677,-0.0006743952,-0.00068233645,-5.9054898e-08,2.1252275e-07,5.975029e-08
00.295,-0.0018161024,-0.0012852604,0.00053939404,-0.0,0.0,0.0
00.335,1.649336e-05,0.00054733525,-7.147124e-05,0.0,-0.0,0.0
00.355,-0.0005943719,0.0017690657,-0.00068233645,1.17952574e-07,3.9629786e-08,4.5494822e-08
00.396,-0.0005943719,0.00054733525,-7.147124e-05,-0.0,0.0,0.0
00.435,0.0018490892,0.0029907962,-7.147124e-05,0.0,-0.0,0.0
00.456,-0.0024269677,0.00054733525,-7.147124e-05,4.571081e-08,2.0268868e-07,5.96893e-09
00.495,0.0006273586,-0.0006743952,0.00053939404,-0.0,-0.0,-0.0
00.536,1.649336e-05,0.00054733525,-0.00068233645,0.0,-0.0,0.0
00.555,-0.0024269677,-0.0006743952,-7.147124e-05,-5.702355e-08,2.0521249e-07,6.0432632e-09
00.596,-0.0012052371,-0.002506991,-7.147124e-05,-0.0,-0.0,0.0
00.636,-0.0024269677,0.00054733525,-0.00068233645,-0.0,0.0,0.0
00.655,0.0018490892,-6.352998e-05,0.00053939404,-4.1082457e-09,-1.195736e-07,-3.488057e-08
00.696,-6.7195174e-06,-0.0006762278,-4.886922e-05,-0.0,-0.0,0.0
00.735,0.0018258762,0.00054550264,-4.886922e-05,0.0,-0.0,0.0
00.755,-6.7195174e-06,-0.001287093,-0.0006597345,-6.246412e-08,3.2610495e-10,3.2017677e-08
00.796,0.0006041457,0.00054550264,-4.886922e-05,0.0,-0.0,0.0
00.835,-0.0018393153,0.00054550264,0.000561996,0.0,-0.0,-0.0
00.857,-0.0018393153,-6.536258e-05,-4.886922e-05,-4.0379633e-09,1.13629035e-07,3.0190381e-09
00.898,-0.0018393153,-0.0018979582,0.000561996,-1.7208089e-07,1.6676394e-07,-5.0954096e-08
00.937,-0.00061758474,-6.536258e-05,0.000561996,-0.0,0.0,0.0
00.982,0.0006041457,0.00054550264,-4.886922e-05,0.0,-0.0,0.0
00.996,0.0006041457,-0.0006762278,0.0011728612,-3.3639136e-08,-3.0053393e-08,-5.83443e-08
01.033,0.001215011,-0.001287093,-4.886922e-05,-0.0,-0.0,0.0
01.077,-0.00061758474,0.00054550264,0.0011728612,0.0,-0.0,-0.0
01.095,-6.7195174e-06,-0.0006762278,0.000561996,-1.9951706e-08,1.982556e-10,-1.6581364e-08
01.135,-0.0024501805,-6.536258e-05,0.0011728612,-0.0,0.0,0.0
01.175,-0.0012284501,-0.0018979582,0.000561996,-0.0,0.0,0.0
01.194,0.001215011,-6.536258e-05,0.000561996,-2.939519e-09,-5.4642076e-08,-2.5274362e-08
01.234,-0.0012284501,0.0017672331,-4.886922e-05,-0.0,0.0,0.0
01.273,0.0024367413,0.0017672331,-0.0006597345,0.0,-0.0,0.0
01.294,-6.7195174e-06,0.00054550264,-0.0006597345,1.566966e-08,1.9301948e-10,1.895099e-08
01.334,-6.7195174e-06,-0.0025088235,-0.0012705998,-0.0,-0.0,0.0
01.375,0.001215011,0.00054550264,-4.886922e-05,0.0,-0.0,0.0
01.395,0.0006041457,-6.536258e-05,-4.886922e-05,-1.3370498e-09,-1.23583375e-08,9.996634e-10
01.435,-6.7195174e-06,0.001156368,0.000561996,0.0,-0.0,-0.0
01.476,-0.0012284501,-0.0006762278,0.000561996,-0.0,0.0,0.0
