timestamp,x,y,z,roll,pitch,yaw
00.010,-0.0016633861,-0.0011808025,0.0005161811,-0.0,0.0,0.0
00.053,-0.0016633861,-0.0005699373,0.002348777,-0.0,0.0,0.0
00.091,-0.0034959817,-0.0011808025,0.0011270463,-1.5286994e-07,4.5259952e-07,-1.4591053e-07
00.130,0.003223536,4.092797e-05,0.0005161811,4.483669e-09,-3.531399e-07,-5.6547886e-08
00.151,-0.0010525208,4.092797e-05,-9.468412e-05,-0.0,0.0,0.0
00.191,0.0007800749,4.092797e-05,-9.468412e-05,1.0806137e-09,-2.0596175e-08,2.4999274e-09
00.230,0.00016920967,0.0018735237,0.0005161811,1.2262976e-07,-1.1075463e-08,-3.3786154e-08
00.251,0.0013909402,0.00065179326,-0.0007055494,0.0,-0.0,0.0
00.293,-0.00044165557,4.092797e-05,-9.468412e-05,6.2285516e-10,6.7212578e-09,1.4409336e-09
00.312,0.0007800749,0.0012626585,0.0005161811,-0.0,-0.0,0.0
00.351,-0.0010525208,-0.0005699373,-9.468412e-05,-0.0,-0.0,0.0
00.389,0.0007800749,-0.0005699373,-0.0007055494,-0.0,-0.0,0.0
00.430,0.0020018052,0.0012626585,-9.468412e-05,1.003544e-07,-1.5910078e-07,7.525374e-09
00.450,0.0013909402,-0.0017916678,-9.468412e-05,-0.0,-0.0,0.0
00.491,-0.00044165557,4.092797e-05,0.0005161811,0.0,-0.0,-0.0
00.530,0.0020018052,0.00065179326,-9.468412e-05,4.6089422e-08,-1.415511e-07,6.69528e-09
00.551,-0.00044165557,-0.0011808025,-9.468412e-05,-0.0,-0.0,0.0
00.591,-0.0016633861,-0.0005699373,-0.0007055494,-0.0,-0.0,0.0
00.630,-0.00044165557,-0.0005699373,-9.468412e-05,-1.3907354e-08,1.07770814e-08,2.3104394e-09
00.651,0.0013909402,-0.002402533,-9.468412e-05,-0.0,-0.0,0.0
00.694,0.0013909402,0.00065179326,-0.0007055494,0.0,-0.0,0.0
00.732,0.0007800749,0.00065179326,0.0005161811,2.4934291e-08,-2.9841694e-08,-1.974646e-08
00.752,0.00016920967,0.00065179326,-9.468412e-05,0.0,-0.0,0.0
00.791,-0.0010525208,-0.0011808025,-9.468412e-05,-0.0,-0.0,0.0
00.831,-0.00044165557,-0.0017916678,-9.468412e-05,-1.1108242e-07,2.7382404e-08,5.8703646e-09
00.852,-0.00044165557,0.0012626585,0.0011270463,0.0,-0.0,-0.0
00.891,-0.00044165557,0.00065179326,0.0005161811,0.0,-0.0,-0.0
00.931,0.0007800749,0.00065179326,-9.468412e-05,2.23285e-08,-2.6723049e-08,3.2435967e-09
00.952,-0.0010525208,-0.0005699373,-9.468412e-05,-0.0,-0.0,0.0
00.992,-0.0034959817,-0.0005699373,0.0005161811,-0.0,0.0,0.0
01.030,-0.0010525208,-0.0017916678,0.0011270463,-1.4211493e-07,8.3485865e-08,-8.939721e-08
01.075,-0.00044165557,0.00065179326,0.0005161811,2.0590134e-08,1.3951889e-08,-1.630615e-08
01.091,0.00016920967,0.00065179326,-0.0007055494,0.0,-0.0,0.0
01.130,-0.0010525208,0.00065179326,0.0005161811,2.9334904e-08,4.737023e-08,-2.3231483e-08
01.170,-0.0010525208,-0.0011808025,0.0005161811,-6.592533e-08,5.876324e-08,-2.8818883e-08
01.190,0.0020018052,4.092797e-05,0.0005161811,-0.0,-0.0,0.0
01.230,0.0007800749,0.00065179326,0.0005161811,2.4934291e-08,-2.9841694e-08,-1.974646e-08
01.253,0.003834401,0.002484389,-0.0007055494,0.0,-0.0,0.0
01.291,-0.00044165557,-0.0011808025,-9.468412e-05,-0.0,-0.0,0.0
01.332,0.00016920967,-0.0005699373,0.0005161811,-1.5057017e-08,-4.470304e-09,-1.3636848e-08
01.372,0.0020018052,-0.0005699373,0.0005161811,-4.100954e-08,-1.4403884e-07,-3.7141543e-08
01.391,-0.00044165557,-0.0011808025,-0.0007055494,-0.0,-0.0,0.0
01.431,-0.00044165557,0.00065179326,-9.468412e-05,-0.0,0.0,0.0
01.471,-0.0016633861,-0.002402533,-0.0007055494,-2.423411e-07,1.6778407e-07,7.1168074e-08
01.491,-0.0010525208,-0.0011808025,-0.0007055494,-0.0,-0.0,0.0
01.531,0.0026126707,0.002484389,0.0005161811,-0.0,-0.0,0.0
01.572,0.0007800749,4.092797e-05,0.0005161811,1.2858178e-09,-2.4507306e-08,-1.6216658e-08
01.592,-0.00044165557,-0.002402533,-0.0007055494,-0.0,-0.0,0.0
01.632,0.0013909402,-0.0011808025,-9.468412e-05,-0.0,-0.0,0.0
01.671,-0.0016633861,-0.0011808025,0.0005161811,-8.33702e-08,1.1744288e-07,-3.644481e-08
01.692,0.003834401,0.0018735237,0.0005161811,-0.0,-0.0,0.0
01.732,0.0020018052,0.0012626585,-9.468412e-05,0.0,-0.0,0.0
01.773,-0.00044165557,-0.0017916678,-9.468412e-05,-1.1108242e-07,2.7382404e-08,5.8703646e-09
01.812,-0.0016633861,4.092797e-05,0.0011270463,2.7599096e-09,1.12167506e-07,-7.6000376e-08
01.832,0.0013909402,-0.0005699373,-9.468412e-05,-0.0,-0.0,0.0
01.873,0.0044452664,0.003095254,-9.468412e-05,5.62665e-07,-8.080745e-07,1.7212203e-08
01.892,0.0013909402,-0.0005699373,-9.468412e-05,-0.0,-0.0,0.0
01.931,0.00016920967,4.092797e-05,-0.0007055494,0.0,-0.0,0.0
01.970,0.003834401,0.0012626585,-0.0007055494,1.7362908e-07,-5.2727114e-07,9.7020624e-08
01.994,-0.0016633861,-0.0011808025,0.0011270463,-0.0,0.0,0.0
02.034,-0.0016633861,4.092797e-05,-9.468412e-05,-0.0,0.0,0.0
