timestamp,x,y,z,roll,pitch,yaw
00.016,0.0010671816,-0.00010629055,0.00095905847,-5.131288e-09,-5.1519297e-08,-4.6299544e-08
00.036,0.00045631634,-0.0007171558,-0.00026267205,-2.1409084e-08,-1.3622304e-08,7.841487e-09
00.076,0.00045631634,0.00050457474,-0.00026267205,1.2346858e-08,-1.1165983e-08,6.4275403e-09
00.096,0.0010671816,0.00050457474,-0.00026267205,0.0,-0.0,0.0
00.135,0.0010671816,-0.00010629055,-0.0008735373,-4.9332076e-09,-4.9530545e-08,4.0543036e-08
00.175,-0.0001545489,-0.00010629055,0.00095905847,-3.4853052e-09,5.067714e-09,-3.1447872e-08
00.195,0.0016780468,0.00050457474,-0.00026267205,0.0,-0.0,0.0
00.234,0.0010671816,0.00050457474,-0.0008735373,2.4863036e-08,-5.2585612e-08,4.3043748e-08
00.277,-0.0001545489,0.0011154399,-0.0008735373,5.3341843e-08,7.390739e-09,4.1773735e-08
00.295,-0.0013762794,-0.0007171558,-0.00026267205,-0.0,-0.0,0.0
00.336,0.0010671816,-0.001328021,-0.0008735373,-8.53152e-08,-6.855826e-08,5.611809e-08
00.376,-0.0019871446,-0.001328021,-0.0008735373,-1.13393945e-07,1.6967363e-07,7.4587554e-08
00.397,-0.00076541415,0.00050457474,-0.00026267205,-0.0,0.0,0.0
00.435,0.00045631634,-0.00010629055,-0.00026267205,-1.9157183e-09,-8.224377e-09,4.7342463e-09
00.476,-0.0001545489,-0.00010629055,0.00095905847,-3.4853052e-09,5.067714e-09,-3.1447872e-08
00.496,0.0010671816,0.0011154399,0.0003481932,-0.0,-0.0,0.0
00.537,0.00045631634,-0.00010629055,-0.0008735373,-3.5353356e-09,-1.5177562e-08,2.9054773e-08
00.576,0.00042394048,-0.0013628404,0.00035552357,-6.726188e-08,-2.0923236e-08,-1.7546576e-08
00.597,0.00042394048,-0.00014110986,-0.00025534167,-0.0,-0.0,0.0
00.636,0.00042394048,-0.0013628404,0.00035552357,-0.0,-0.0,-0.0
00.676,-0.00018692476,-0.00014110986,0.00096638885,-4.7081765e-09,6.2368057e-09,-3.224388e-08
00.699,0.0010348058,-0.00014110986,0.00035552357,-0.0,-0.0,-0.0
00.735,-0.0014086553,0.00046975538,-0.00025534167,-0.0,0.0,0.0
00.778,-0.00079779,-0.00014110986,-0.00025534167,-4.0220693e-09,2.2739492e-08,7.2780306e-09
00.817,-0.00018692476,-0.0007519751,-0.00025534167,-2.0585537e-08,5.1171196e-09,6.9900525e-09
00.837,-0.00079779,-0.0007519751,-0.00025534167,-0.0,-0.0,0.0
00.877,0.00042394048,-0.0007519751,-0.00086620694,-3.085656e-08,-1.7395982e-08,3.5543952e-08
00.915,0.00042394048,0.00046975538,-0.00025534167,1.07553815e-08,-9.706417e-09,5.846228e-09
00.937,-0.00018692476,-0.0013628404,-0.00025534167,-0.0,-0.0,0.0
00.976,-0.0020195206,-0.0007519751,0.00035552357,-5.510962e-08,1.480036e-07,-2.6055075e-08
01.015,-0.00018692476,-0.00014110986,-0.00086620694,-4.248644e-09,5.6280745e-09,2.6080423e-08
01.034,-0.00018692476,0.00046975538,-0.00025534167,-0.0,0.0,0.0
01.074,-0.00079779,0.00046975538,-0.00025534167,1.5137939e-08,2.5708907e-08,8.228425e-09
