timestamp,x,y,z,roll,pitch,yaw
00.014,-1.2211801,0.023427904,-2.8362663,-0.01628303,0.12700845,0.29970786
00.036,-0.89864326,0.16820297,-4.5766215,-0.0,0.0,0.0
00.074,0.07018903,-0.45060351,-6.076906,-0.08278264,-0.071360596,1.3859967
00.115,0.47397095,-0.38096488,-4.959023,-0.030765977,-0.10576907,0.9018873
00.136,0.5894245,-0.31132627,-4.4947658,-0.0,-0.0,0.0
00.174,0.79223174,-0.06331496,-4.7898135,0.0402931,-0.13290438,0.8456576
00.215,0.2784941,0.56221104,-5.199704,0.12074375,-0.0036645315,1.0022532
00.255,-0.3543623,0.36673415,-4.5222545,0.037231956,0.0732666,0.73416793
00.275,-0.50585693,0.0044910815,-3.9046698,-0.016656652,0.06683911,0.5364981
00.314,-0.52112854,-0.8128466,-2.981652,-0.094115116,0.041324772,0.3206689
00.356,-0.5669434,-1.2887107,-2.2101295,-0.11836383,0.038792696,0.19830598
00.376,-0.57305205,-1.3186431,-1.7232698,-0.0,-0.0,0.0
00.415,-0.40934017,-1.0651339,-0.7135095,-0.04840654,0.01770464,0.03266468
00.457,-0.5864911,-0.01078055,0.105049886,-0.00020324909,0.011727094,-0.0020993024
00.475,-0.6359712,0.11566856,0.45935172,0.0,-0.0,-0.0
00.516,-0.6512428,0.70393175,1.1209189,0.035748217,0.03126083,-0.056078922
00.554,-0.6384147,1.0276903,1.9889582,0.08424599,0.04359993,-0.15800299
00.575,-0.6714014,1.1046594,2.6535795,0.0,-0.0,-0.0
00.614,-0.47653538,0.94216925,3.9082968,0.14522249,0.030616995,-0.5566423
00.656,0.08423893,0.48340943,4.7830563,0.07252033,-0.043572195,-0.8295622
00.675,0.682276,-0.0089479545,4.9259987,-0.0,-0.0,-0.0
00.728,1.3157433,-0.10241034,5.3481064,-0.14196052,-0.23463142,-1.1147155
00.755,1.4226446,-0.14761436,5.5423613,-0.1780231,-0.25941777,-1.2122074
00.776,1.4202012,-0.2349681,5.326115,-0.0,-0.0,-0.0
00.815,1.4489119,-0.3247653,4.3322372,-0.12629856,-0.20666392,-0.725408
00.857,1.3499516,-0.30949366,3.0029945,-0.05983964,-0.14427264,-0.34471247
00.875,1.0799493,-0.32354355,2.3432603,-0.0,-0.0,-0.0
00.916,0.4208257,-0.35286507,1.491714,-0.019710852,-0.021688493,-0.07984179
00.954,-0.48753095,-0.30277413,0.770893,-0.0095680505,0.015841087,-0.02478419
00.994,-1.2553885,-0.33881518,0.077560954,-0.014734148,0.054906454,-0.0029872714
01.015,-1.6762747,-0.5312377,-0.26941052,-0.032664433,0.0999119,0.017747356
01.055,-2.558975,0.13094018,-1.9321856,-0.01514066,0.2801391,0.21535426
01.096,-2.119152,0.979432,-5.5051365,-0.043583456,0.55921507,1.2922153
01.114,-1.4508655,0.33741263,-6.4043303,-0.15865558,0.378895,1.6033444
01.155,-1.0513597,-1.5672652,-5.6175356,-0.42959002,0.03420583,1.2683275
01.194,-1.420933,-1.6240757,-3.5784676,-0.2823855,0.14202541,0.5490302
01.214,-1.598084,-1.1561528,-3.0806124,-0.1819392,0.1696762,0.40612724
01.254,-2.0898306,0.45286617,-2.996313,0.008380799,0.27112007,0.3830107
01.295,-2.6304462,1.7430135,-2.9834847,0.18772478,0.45231673,0.43285802
01.314,-2.5479796,1.8486933,-2.8478727,0.20701955,0.42797104,0.39631718
01.355,-1.7245331,1.1071029,-2.7128716,0.09798415,0.21754663,0.30766258
01.396,-0.7104968,0.02281704,-2.5076208,-0.0048257215,0.062317986,0.22112875
01.416,-0.32504076,-0.239855,-2.2919853,-0.0,-0.0,0.0
01.455,0.19541639,-0.27467436,-1.7018895,-0.015419583,-0.012162012,0.09909782
01.495,0.21068804,-0.5666679,-1.223582,-0.025675297,-0.010372152,0.05592104
01.514,-0.04954056,-0.5318486,-0.88394094,-0.0,-0.0,0.0
01.554,-0.09963151,-0.58865905,0.06656538,-0.011863849,0.0020161143,-0.001329767
01.596,0.4990164,-0.81651175,1.0451715,-0.039419595,-0.022756232,-0.05017269
01.614,0.6932716,-0.6882301,1.9278718,-0.0,-0.0,-0.0
01.656,0.9510567,0.02770396,4.074452,-0.03454409,-0.13460119,-0.602949
01.696,1.3866036,0.77723557,5.3609347,0.015189989,-0.33817032,-1.1307719
01.716,1.6370584,0.8755849,5.6944666,-0.0,-0.0,0.0
01.756,1.8673546,0.385671,5.8490157,-0.16412652,-0.4451903,-1.4036716
01.796,1.6889819,-0.5049705,5.418356,-0.27159804,-0.27453342,-1.1944213
01.816,1.5087768,-1.0382558,4.8618574,-0.0,-0.0,-0.0
01.856,0.9614414,-1.785955,3.458089,-0.272978,-0.07321389,-0.4970112
01.895,0.26016814,-1.6595058,2.3322647,-0.16331185,-0.007066752,-0.22847804
01.935,-0.19126129,-1.010156,1.6248826,-0.06453498,0.015747234,-0.10456308
01.956,-0.22424802,-0.59293514,1.4544512,-0.031096973,0.013154926,-0.07728951
01.995,-0.08252728,-0.09630168,1.2962371,-0.004105156,0.0037246689,-0.056653436
02.034,0.106840946,-0.054762848,0.8063232,-0.0015300302,-0.0029056463,-0.022057472
02.055,0.1233343,-0.0046718973,0.42575416,-7.52964e-05,-0.001834201,-0.006332596
02.094,-0.20775466,-0.36447152,-0.26513445,-0.006076802,0.0034460886,0.004425494
02.135,-1.171089,0.53533304,-1.9437921,0.03503978,0.094852425,0.15123776
02.154,-1.5620428,1.2836429,-3.6817038,0.1278015,0.26953748,0.5338021
02.194,-1.171089,1.9745315,-5.951679,0.2877444,0.5432733,1.4392091
02.235,-0.10207497,1.3819922,-6.119667,0.27967805,0.20961864,1.4361787
02.255,0.5014599,0.95621914,-5.750705,0.24260361,0.007821171,1.2627766
02.294,1.4318076,0.46141827,-4.854565,0.18313713,-0.21208356,0.92474514
