timestamp,x,y,z,roll,pitch,yaw
00.017,-1.8325956e-05,-4.5814893e-05,0.0006200282,-9.561785e-10,3.8247136e-10,-1.294028e-08
00.037,-1.8325956e-05,-4.5814893e-05,0.0006200282,-0.0,0.0,0.0
00.057,-0.0012400564,-4.5814893e-05,9.162978e-06,-1.9076822e-09,5.1634593e-08,-3.8153636e-10
00.099,-0.0006291912,-0.0012675454,9.162978e-06,-0.0,0.0,0.0
00.137,-0.0006291912,0.0011759156,9.162978e-06,0.0,-0.0,-0.0
00.157,0.0005925393,0.00056505034,0.0006200282,1.9472699e-08,-2.042002e-08,-2.1367338e-08
00.196,-0.0018509218,-0.00065668015,9.162978e-06,-0.0,0.0,0.0
00.236,-0.0006291912,-4.5814893e-05,0.0006200282,-0.0,0.0,0.0
00.256,0.0012034045,-4.5814893e-05,9.162978e-06,-1.8513786e-09,-4.8629545e-08,-3.7027575e-10
00.297,0.0018142698,0.00056505034,-0.00060170225,0.0,-0.0,0.0
00.338,-0.0012400564,-4.5814893e-05,9.162978e-06,-0.0,0.0,0.0
00.358,-0.0006291912,0.00056505034,-0.0012125676,2.8029202e-08,3.12109e-08,6.014916e-08
00.398,0.0005925393,-4.5814893e-05,0.0006200282,-0.0,-0.0,-0.0
00.439,-0.0006291912,0.00056505034,-0.00060170225,-0.0,0.0,0.0
00.458,-0.0018509218,-4.5814893e-05,0.0006200282,-3.001636e-09,1.212662e-07,-4.062217e-08
00.498,0.0012034045,0.00056505034,9.162978e-06,-0.0,-0.0,0.0
00.541,0.0005925393,-0.00065668015,0.0006200282,-0.0,-0.0,-0.0
00.557,0.0005925393,0.0017867808,9.162978e-06,1.1286364e-07,-3.7428286e-08,-5.787858e-10
00.598,-0.0012400564,-0.0012675454,0.0006200282,-0.0,0.0,0.0
00.639,-1.8325956e-05,-4.5814893e-05,9.162978e-06,-0.0,0.0,0.0
00.658,0.0018142698,-4.5814893e-05,-0.00060170225,-2.9392915e-09,-1.1639604e-07,3.8602725e-08
00.698,-0.0006291912,-0.0012675454,0.0006200282,-0.0,0.0,0.0
00.739,-1.8325956e-05,-0.00065668015,0.0006200282,-0.0,0.0,0.0
00.779,0.0018142698,0.00056505034,-0.00060170225,3.7791228e-08,-1.2134048e-07,4.024255e-08
00.798,0.0005925393,0.00056505034,0.0006200282,-0.0,-0.0,0.0
00.838,-0.0006291912,-4.5814893e-05,0.0006200282,-0.0,0.0,0.0
00.878,0.0005925393,-0.00065668015,9.162978e-06,-0.0,-0.0,-0.0
00.899,0.0012034045,-0.00065668015,9.162978e-06,-3.020817e-08,-5.5358225e-08,-4.2151013e-10
00.938,-0.0012400564,-0.0018784106,0.0006200282,-0.0,0.0,0.0
00.978,-1.8325956e-05,0.00056505034,0.0006200282,0.0,-0.0,-0.0
00.999,-0.0018509218,0.00056505034,9.162978e-06,3.6692644e-08,1.201932e-07,-5.9501803e-10
01.037,0.0005925393,-4.5814893e-05,0.0006200282,-0.0,-0.0,-0.0
01.080,0.0005925393,0.0017867808,-0.0012125676,0.0,-0.0,0.0
01.097,0.0018142698,0.0011759156,0.0006200282,8.8746084e-08,-1.3692254e-07,-4.679338e-08
01.138,0.0005925393,0.00056505034,9.162978e-06,-0.0,-0.0,0.0
01.177,-0.0006291912,-0.00065668015,0.0006200282,-0.0,0.0,0.0
01.197,0.0005925393,-4.5814893e-05,-0.00060170225,-1.3001237e-09,-1.6814935e-08,1.707496e-08
01.237,0.0005925393,-0.00065668015,9.162978e-06,-0.0,-0.0,-0.0
01.282,-0.0006291912,-0.00065668015,-0.0012125676,-0.0,-0.0,0.0
01.296,-0.0006291912,0.0011759156,0.0006200282,5.8031493e-08,3.1050618e-08,-3.059842e-08
01.337,-0.0012400564,0.00056505034,9.162978e-06,0.0,-0.0,-0.0
01.378,-0.0006291912,-4.5814893e-05,0.0006200282,-0.0,0.0,0.0
01.398,0.0005925393,-4.5814893e-05,9.162978e-06,-9.1373376e-10,-1.1817623e-08,-1.8274673e-10
01.438,0.0005925393,0.00056505034,0.0006200282,-0.0,-0.0,0.0
01.479,-1.8325956e-05,-0.00065668015,0.0006200282,-0.0,0.0,0.0
01.498,-0.0006291912,-0.00065668015,-0.00060170225,-2.4028306e-08,2.3022471e-08,2.2016634e-08
01.539,0.002425135,0.00056505034,-0.00060170225,0.0,-0.0,0.0
01.577,0.0018142698,0.0011759156,-0.0012125676,0.0,-0.0,0.0
01.599,-0.0006291912,0.00056505034,9.162978e-06,1.6034862e-08,1.7855037e-08,-2.6002492e-10
01.638,-0.0006291912,-4.5814893e-05,0.0006200282,-0.0,0.0,0.0
01.682,-0.0018509218,-0.00065668015,9.162978e-06,-0.0,0.0,0.0
01.718,-0.0006291912,-4.5814893e-05,0.0006200282,-1.3598006e-09,1.8674598e-08,-1.8402636e-08
01.737,0.0005925393,-0.00065668015,9.162978e-06,-0.0,-0.0,-0.0
01.777,-1.8325956e-05,0.00056505034,-0.00060170225,-0.0,0.0,0.0
01.817,0.0018142698,-4.5814893e-05,9.162978e-06,-2.7899885e-09,-1.1048354e-07,-5.579978e-10
01.838,-0.0006291912,0.0011759156,9.162978e-06,0.0,-0.0,-0.0
01.878,0.0005925393,-0.00065668015,9.162978e-06,-0.0,-0.0,-0.0
01.919,-1.8325956e-05,-4.5814893e-05,-0.00060170225,-0.0,-0.0,0.0
01.937,0.0012034045,-4.5814893e-05,-0.00060170225,-2.069544e-09,-5.436004e-08,2.718002e-08
01.978,-0.0006291912,0.00056505034,-0.00060170225,-0.0,0.0,0.0
02.018,0.0012034045,0.00056505034,9.162978e-06,-0.0,-0.0,0.0
02.037,-0.0006328564,-5.497787e-05,-0.0012712105,-2.6215643e-09,3.017711e-08,6.0616365e-08
02.077,-0.0006328564,0.0005558874,-4.9480084e-05,-0.0,0.0,0.0
02.118,0.0005888741,-5.497787e-05,-4.9480084e-05,-0.0,-0.0,0.0
02.138,-0.0006328564,-5.497787e-05,0.0005613852,-1.563891e-09,1.8002124e-08,-1.5969068e-08
02.176,0.0011997393,0.0005558874,0.0005613852,-0.0,-0.0,0.0
02.217,-2.1991149e-05,-0.00066584314,-4.9480084e-05,-0.0,-0.0,0.0
02.257,0.0005888741,-5.497787e-05,0.0011722504,-2.422157e-09,-2.5943985e-08,-5.1645753e-08
02.278,-2.1991149e-05,-5.497787e-05,0.0005613852,-0.0,0.0,0.0
02.318,-0.0006328564,0.0005558874,-4.9480084e-05,-0.0,0.0,0.0
02.338,-0.0012437216,-5.497787e-05,0.0005613852,-2.5192968e-09,5.6992107e-08,-2.5724828e-08
02.378,0.0011997393,-5.497787e-05,-4.9480084e-05,-0.0,-0.0,0.0
02.418,0.0011997393,-5.497787e-05,-0.0006603453,-0.0,-0.0,0.0
02.458,0.0011997393,0.0011667525,-4.9480084e-05,6.554666e-08,-6.739981e-08,2.7797298e-09
02.479,-0.0018545869,0.0011667525,0.0011722504,0.0,-0.0,-0.0
02.518,0.0005888741,0.0005558874,-4.9480084e-05,0.0,-0.0,0.0
02.558,-0.0006328564,-0.0012767083,-4.9480084e-05,-6.108067e-08,3.027731e-08,2.3672422e-09
02.579,-0.0006328564,-5.497787e-05,-4.9480084e-05,-0.0,-0.0,0.0
02.619,0.0011997393,-0.0012767083,-0.0006603453,-0.0,-0.0,0.0
02.657,0.0011997393,0.0005558874,0.0005613852,2.6794337e-08,-5.782865e-08,-2.7059336e-08
02.678,-2.1991149e-05,-5.497787e-05,-4.9480084e-05,-0.0,-0.0,0.0
02.718,-2.1991149e-05,0.0011667525,-0.0006603453,-0.0,0.0,0.0
02.758,-2.1991149e-05,-5.497787e-05,-4.9480084e-05,-1.4235044e-10,5.694018e-11,1.281154e-10
02.778,-0.0006328564,-5.497787e-05,-4.9480084e-05,-0.0,-0.0,0.0
02.818,-0.0018545869,-5.497787e-05,-4.9480084e-05,-0.0,-0.0,0.0
02.858,-0.0006328564,-0.00066584314,-0.0006603453,-2.5276186e-08,2.4023972e-08,2.5067482e-08
02.879,0.0005888741,-5.497787e-05,-4.9480084e-05,-0.0,-0.0,0.0
02.918,0.0011997393,-5.497787e-05,-4.9480084e-05,-0.0,-0.0,0.0
02.960,-0.0006328564,0.0005558874,0.0005613852,0.0,-0.0,-0.0
02.978,0.0005888741,-5.497787e-05,0.0005613852,-1.504291e-09,-1.6112628e-08,-1.5360483e-08
03.017,-2.1991149e-05,-5.497787e-05,-4.9480084e-05,-0.0,-0.0,0.0
03.057,0.0005888741,0.0005558874,-0.0006603453,0.0,-0.0,0.0
03.077,-2.1991149e-05,0.0005558874,-4.9480084e-05,1.0417754e-08,4.1213088e-10,9.272945e-10
03.117,-0.0012437216,-0.00066584314,0.0005613852,-0.0,0.0,0.0
03.156,-0.0012437216,-5.497787e-05,-4.9480084e-05,-0.0,-0.0,0.0
03.196,-0.0006328564,-5.497787e-05,-4.9480084e-05,-1.1754091e-09,1.3530266e-08,1.0578682e-09
03.216,-0.0006328564,-0.0012767083,-4.9480084e-05,-0.0,-0.0,0.0
03.257,-0.0012437216,-0.0018875736,0.0005613852,-0.0,0.0,0.0
03.301,-0.0024654523,-0.00066584314,0.0011722504,-6.2780465e-08,2.3246058e-07,-1.1052819e-07
03.317,-0.0006328564,-0.0012767083,-0.0006603453,-0.0,-0.0,0.0
03.357,-0.0018545869,-5.497787e-05,-0.0006603453,-0.0,-0.0,0.0
03.398,0.0005888741,-5.497787e-05,0.0005613852,-1.504291e-09,-1.6112628e-08,-1.5360483e-08
03.418,-0.0006328564,-0.0012767083,-4.9480084e-05,-0.0,-0.0,0.0
03.459,-0.0012437216,-5.497787e-05,-0.0006603453,-0.0,-0.0,0.0
03.498,-2.1991149e-05,-0.00066584314,0.0005613852,-1.946427e-08,6.428568e-10,-1.6410702e-08
03.519,0.0018106046,-0.00066584314,0.0005613852,-0.0,-0.0,-0.0
03.558,-0.0012437216,-0.00066584314,-4.9480084e-05,-0.0,-0.0,0.0
03.599,-0.0006328564,0.0011667525,0.0005613852,5.6421413e-08,3.060345e-08,-2.714727e-08
03.618,-2.1991149e-05,0.0005558874,0.0005613852,0.0,-0.0,-0.0
03.658,-2.1991149e-05,-5.497787e-05,0.0005613852,-0.0,0.0,0.0
03.697,-0.0006328564,-0.0012767083,-4.9480084e-05,-6.108067e-08,3.027731e-08,2.3672422e-09
03.718,-2.1991149e-05,0.0005558874,-4.9480084e-05,-0.0,0.0,0.0
03.757,0.0011997393,-0.00066584314,-0.0006603453,-0.0,-0.0,0.0
03.796,0.0005888741,0.0005558874,-4.9480084e-05,1.513304e-08,-1.6031043e-08,1.3470068e-09
03.817,0.0005888741,-0.00066584314,-0.0006603453,-0.0,-0.0,0.0
03.859,-2.1991149e-05,0.0011667525,-0.0006603453,-0.0,0.0,0.0
03.899,-0.0006328564,0.0005558874,-0.0006603453,-0.0,0.0,0.0
03.917,-0.0018545869,0.0011667525,-4.9480084e-05,8.580179e-08,1.3638441e-07,3.638709e-09
03.958,0.0011997393,-0.00066584314,-4.9480084e-05,-0.0,-0.0,0.0
03.998,-0.0006328564,-0.00066584314,-4.9480084e-05,-0.0,-0.0,0.0
04.037,0.0005888741,-5.497787e-05,-0.0006603453,-1.6353394e-09,-1.7516305e-08,1.9642245e-08
04.057,-2.1991149e-05,0.0005558874,-0.0006603453,-0.0,0.0,0.0
04.108,-2.1991149e-05,-0.00066584314,-4.9480084e-05,-0.0,-0.0,0.0
04.137,-0.0006328564,-5.497787e-05,-4.9480084e-05,-1.1754091e-09,1.3530266e-08,1.0578682e-09
04.157,-0.0012437216,0.0005558874,-4.9480084e-05,-0.0,0.0,0.0
04.196,0.0011997393,0.0005558874,-4.9480084e-05,0.0,-0.0,0.0
04.236,0.0018106046,0.0011667525,-4.9480084e-05,8.4349686e-08,-1.308966e-07,3.577139e-09
04.257,0.0005888741,-5.497787e-05,-4.9480084e-05,-0.0,-0.0,0.0
04.297,-0.0012437216,-0.00066584314,0.0005613852,-0.0,0.0,0.0
04.320,-0.0006328564,-0.00066584314,0.0005613852,-2.4052763e-08,2.2861158e-08,-2.0279348e-08
04.359,-0.0006328564,-0.00066584314,-4.9480084e-05,-0.0,-0.0,0.0
04.400,-0.0006328564,-0.0012767083,-0.0006603453,-0.0,-0.0,0.0
04.441,-2.1991149e-05,-5.497787e-05,0.0005613852,-1.0413609e-09,4.1654435e-10,-1.0633452e-08
04.460,-0.0006328564,-5.497787e-05,-4.9480084e-05,-0.0,-0.0,0.0
04.500,0.0011997393,0.0005558874,0.0005613852,-0.0,-0.0,0.0
04.540,0.0005888741,-0.0012767083,0.0005613852,-6.485454e-08,-2.9913767e-08,-2.851738e-08
04.559,-0.0006328564,-5.497787e-05,0.0005613852,-0.0,0.0,0.0
04.599,0.003032335,0.0005558874,-4.9480084e-05,0.0,-0.0,0.0
04.639,-2.1991149e-05,0.0005558874,-0.0006603453,1.6105536e-08,6.3714223e-10,1.913196e-08
04.658,0.0005888741,-0.00066584314,-4.9480084e-05,-0.0,-0.0,0.0
04.699,0.00242147,0.0011667525,-4.9480084e-05,0.0,-0.0,0.0
04.738,-0.0006328564,-5.497787e-05,0.0011722504,-2.4596143e-09,2.8312902e-08,-5.244446e-08
04.758,-2.1991149e-05,-0.0012767083,-4.9480084e-05,-0.0,-0.0,0.0
