timestamp,x,y,z,roll,pitch,yaw
00.008,0.004056145,-0.0025894577,0.0007483099,-0.0,-0.0,-0.0
00.049,0.014440854,0.0029083295,-0.0016951511,0.0,-0.0,0.0
00.088,0.005277876,-0.0025894577,0.0007483099,-5.149246e-07,-1.0495278e-06,-1.4880483e-07
00.108,-0.004495968,-0.003200323,-0.0010842859,-0.0,-0.0,0.0
00.149,0.010164798,-0.00075686205,-0.0029168816,-0.0,-0.0,0.0
00.187,-0.001441642,-0.0038111883,-0.00047342057,-5.245919e-07,1.9843512e-07,6.516413e-08
00.208,-0.012437217,-0.0038111883,0.0019700404,-0.0,0.0,0.0
00.248,0.00466701,-0.00014599679,-0.0016951511,-0.0,-0.0,0.0
00.288,0.005888741,-0.0013677273,0.0025809056,-3.0167348e-07,-1.2988515e-06,-5.6925825e-07
00.308,-0.003885103,-0.0019785925,0.0025809056,-0.0,0.0,0.0
00.349,-0.006328564,-0.0019785925,-0.0023060162,-0.0,-0.0,0.0
00.389,0.004056145,-0.00075686205,-0.00047342057,-1.054756e-07,-5.6526073e-07,6.597544e-08
00.411,0.00466701,-0.0025894577,0.0019700404,-0.0,-0.0,-0.0
00.450,0.00039095376,-0.003200323,-0.0023060162,-0.0,-0.0,0.0
00.489,0.004056145,-0.00075686205,-0.0035277468,-1.3786595e-07,-7.3884706e-07,6.425966e-07
00.512,0.011386528,-0.0013677273,-0.00047342057,-0.0,-0.0,0.0
00.549,0.005277876,-0.0013677273,-0.00047342057,-0.0,-0.0,0.0
00.590,0.0028344148,-0.0013677273,-0.0016951511,-1.640525e-07,-3.399749e-07,2.0332546e-07
00.630,0.00466701,-0.00075686205,-0.0016951511,-1.2755636e-07,-7.8654676e-07,2.856894e-07
00.650,0.005277876,-0.003200323,0.0007483099,-0.0,-0.0,-0.0
00.689,0.0022235496,-0.0013677273,-0.00047342057,-1.2175987e-07,-1.9794818e-07,4.2145547e-08
00.730,0.00039095376,0.00046486847,-0.0023060162,3.7197058e-08,-3.1282667e-08,1.8451887e-07
00.749,-0.0057176985,0.00046486847,-0.0029168816,-0.0,0.0,0.0
00.790,-0.0032742377,-0.0013677273,0.0013591752,-1.743865e-07,4.1746847e-07,-1.732961e-07
00.830,0.010164798,-0.0025894577,-0.0016951511,-9.2322784e-07,-3.6240936e-06,6.0437685e-07
00.849,0.004056145,-0.0038111883,-0.0010842859,-0.0,-0.0,0.0
