timestamp,x,y,z,roll,pitch,yaw
00.020,-0.0010842859,-0.0008717047,-0.00029749138,-4.1613045e-08,5.176115e-08,1.4201509e-08
00.066,-0.00047342057,-0.0008717047,-0.0009083566,-3.9341558e-08,2.1366297e-08,4.0995722e-08
00.085,0.00013744467,0.00035002577,-0.0009083566,0.0,-0.0,0.0
00.126,-0.00047342057,0.00035002577,-0.00029749138,-0.0,0.0,0.0
00.165,-0.00047342057,-0.0008717047,-0.0009083566,-3.9341558e-08,2.1366297e-08,4.0995722e-08
00.187,0.00013744467,-0.00026083947,-0.00029749138,-0.0,-0.0,0.0
00.225,0.00013744467,-0.00026083947,-0.00029749138,-0.0,-0.0,0.0
00.266,0.0013591752,-0.0008717047,-0.0009083566,-5.418939e-08,-8.4492925e-08,5.646785e-08
00.287,0.0007483099,-0.00026083947,-0.00029749138,-0.0,-0.0,0.0
00.325,0.0007483099,-0.00026083947,-0.00029749138,-0.0,-0.0,0.0
00.366,0.00013744467,-0.0008717047,-0.0009083566,-3.704283e-08,-5.840671e-09,3.860034e-08
00.386,0.00013744467,-0.00026083947,-0.0015192219,-0.0,-0.0,0.0
00.427,0.0007483099,-0.00026083947,-0.0015192219,-0.0,-0.0,0.0
00.465,0.00013744467,-0.0008717047,-0.00029749138,-2.7239194e-08,-4.2948973e-09,9.296067e-09
00.487,0.00013744467,-0.00026083947,-0.0009083566,-0.0,-0.0,0.0
00.526,0.00013744467,-0.0008717047,-0.00029749138,-0.0,-0.0,0.0
00.566,-0.0010842859,0.00035002577,-0.00029749138,-0.0,0.0,0.0
00.586,-0.00047342057,0.0015717562,-0.0009083566,9.8943026e-08,2.9802122e-08,5.7181612e-08
00.626,-0.0010842859,-0.0008717047,-0.00029749138,-0.0,-0.0,0.0
00.667,0.0007483099,0.00035002577,-0.00029749138,0.0,-0.0,0.0
00.705,-0.0010842859,-0.00026083947,-0.00029749138,-1.0102067e-08,4.199337e-08,1.1521561e-08
00.726,0.00013744467,0.00035002577,-0.00029749138,0.0,-0.0,0.0
00.765,-0.00047342057,-0.00026083947,-0.0015192219,-0.0,-0.0,0.0
00.806,-0.00047342057,-0.0008717047,-0.00029749138,-3.029126e-08,1.6451105e-08,1.0337663e-08
00.826,0.0013591752,0.000960891,-0.0009083566,0.0,-0.0,0.0
00.866,-0.0010842859,0.00035002577,0.00031337386,0.0,-0.0,-0.0
