timestamp,x,y,z,roll,pitch,yaw
00.012,-0.0002938262,-0.000312763,0.0009083566,-0.0,0.0,0.0
00.051,0.00031703908,-0.0009236283,0.0009083566,-4.1333315e-08,-1.4187824e-08,-4.0649894e-08
00.089,-0.0002938262,0.00029810224,0.00029749138,5.1365334e-09,5.0628537e-09,-5.1260076e-09
00.111,0.00031703908,-0.0009236283,0.00029749138,-0.0,-0.0,-0.0
00.151,-0.00090469146,-0.0009236283,0.00029749138,-4.111596e-08,4.0272976e-08,-1.3243037e-08
00.193,0.00031703908,-0.0021453588,0.00029749138,-1.5757567e-07,-2.328638e-08,-2.1850614e-08
00.214,-0.0015155567,-0.0009236283,0.00029749138,-0.0,0.0,0.0
00.253,0.00092790433,-0.0009236283,0.00029749138,-4.1609876e-08,-4.180251e-08,-1.3402123e-08
00.291,-0.00090469146,-0.0015344934,-0.00031337386,-9.3127454e-08,5.4905165e-08,1.9018467e-08
00.330,-0.00090469146,-0.0021453588,0.0009083566,-1.7991019e-07,7.5867604e-08,-7.617495e-08
00.349,-0.00090469146,-0.0021453588,0.0015192219,-2.0013053e-07,8.4394465e-08,-1.4172113e-07
00.390,0.00031703908,-0.000312763,-0.0009242391,-1.0766811e-08,-1.09140155e-08,3.181677e-08
00.430,0.00031703908,-0.000312763,-0.00031337386,-5.7148544e-09,-5.7929874e-09,5.726016e-09
00.450,-0.0015155567,-0.000312763,-0.00031337386,-1.6569935e-08,8.029299e-08,1.6602298e-08
00.491,0.00092790433,-0.000312763,0.00029749138,-1.07400595e-08,-3.1863575e-08,-1.02156426e-08
00.531,-0.00090469146,-0.0009236283,0.00029749138,-4.111596e-08,4.0272976e-08,-1.3243037e-08
00.551,-0.00090469146,-0.000312763,-0.00031337386,-1.0570347e-08,3.0575556e-08,1.0590992e-08
00.592,-0.0002938262,-0.000312763,-0.00031337386,-5.576543e-09,5.2389004e-09,5.587434e-09
00.632,0.0015387696,-0.000312763,0.0009083566,-1.9037607e-08,-9.366353e-08,-5.5290858e-08
00.651,-0.0002938262,-0.000312763,0.00029749138,-5.4798988e-09,5.148108e-09,-5.2123257e-09
00.691,-0.00090469146,-0.000312763,0.00029749138,-1.0519681e-08,3.0429e-08,-1.00060245e-08
00.731,0.00031703908,-0.0015344934,-0.00031337386,-8.227601e-08,-1.6998907e-08,1.6802387e-08
00.752,-0.0002938262,-0.0009236283,0.0009083566,-0.0,0.0,0.0
00.792,-0.0002938262,-0.0009236283,-0.0009242391,-4.1506382e-08,1.320408e-08,4.1533834e-08
00.832,-0.00090469146,-0.0015344934,0.00029749138,-9.2989254e-08,5.4823687e-08,-1.8027773e-08
00.855,0.00031703908,-0.0009236283,0.00029749138,-0.0,-0.0,-0.0
00.892,-0.0002938262,-0.0015344934,0.00029749138,-8.1890335e-08,1.5680437e-08,-1.5876035e-08
00.932,-0.00090469146,-0.0009236283,0.00029749138,-4.111596e-08,4.0272976e-08,-1.3243037e-08
00.953,-0.0015155567,-0.000312763,0.0009083566,-0.0,0.0,0.0
00.992,-0.0002938262,-0.0015344934,0.00029749138,-8.1890335e-08,1.5680437e-08,-1.5876035e-08
01.031,-0.0002938262,-0.000312763,0.00029749138,-5.4798988e-09,5.148108e-09,-5.2123257e-09
01.052,0.00031703908,-0.0009236283,0.00029749138,-0.0,-0.0,-0.0
01.090,-0.0002938262,-0.0009236283,0.00029749138,-3.142155e-08,9.995877e-09,-1.0120566e-08
01.131,-0.0002938262,-0.0015344934,0.00029749138,-8.1890335e-08,1.5680437e-08,-1.5876035e-08
01.153,0.00031703908,-0.0009236283,0.0009083566,-0.0,-0.0,-0.0
01.194,-0.00090469146,0.00029810224,-0.00031337386,1.0030294e-08,3.0440297e-08,1.0544141e-08
01.233,0.00092790433,-0.000312763,-0.0009242391,-1.413089e-08,-4.1923485e-08,4.1757886e-08
01.273,-0.00090469146,-0.000312763,0.00029749138,-1.0519681e-08,3.0429e-08,-1.00060245e-08
01.291,0.00031703908,-0.000312763,0.0021300872,-2.2837739e-08,-2.3149973e-08,-1.5553749e-07
01.333,0.00031703908,0.00029810224,0.00029749138,5.272829e-09,-5.6077836e-09,-5.2620237e-09
01.372,-0.00090469146,-0.000312763,0.00029749138,-1.0519681e-08,3.0429e-08,-1.00060245e-08
01.394,0.00031703908,-0.0009236283,-0.00031337386,-3.178447e-08,-1.0910146e-08,1.07840155e-08
01.431,0.00092790433,0.0009089675,0.0009083566,4.834343e-08,-4.9350582e-08,-4.8310937e-08
01.473,-0.00090469146,-0.000312763,0.00029749138,-1.0519681e-08,3.0429e-08,-1.00060245e-08
01.494,-0.00090469146,0.00029810224,-0.00031337386,1.0030294e-08,3.0440297e-08,1.0544141e-08
01.536,-0.00090469146,-0.0009236283,-0.0009242391,-4.925432e-08,4.8244477e-08,4.9286896e-08
01.572,-0.00090469146,-0.000312763,0.00029749138,-1.0519681e-08,3.0429e-08,-1.00060245e-08
01.592,-0.0002938262,-0.0009236283,0.00029749138,-3.142155e-08,9.995877e-09,-1.0120566e-08
01.634,-0.0015155567,-0.0009236283,-0.0009242391,-6.2016326e-08,1.0176091e-07,6.205734e-08
01.674,-0.0015155567,-0.002756224,0.0009083566,-3.027871e-07,1.6649267e-07,-9.978819e-08
01.694,0.0015387696,0.0015198328,0.00029749138,1.11335076e-07,-1.1272229e-07,-2.179267e-08
01.734,-0.0002938262,-0.000312763,0.00029749138,-5.4798988e-09,5.148108e-09,-5.2123257e-09
01.772,-0.0015155567,-0.000312763,-0.0009242391,-1.891633e-08,9.166291e-08,5.5899225e-08
01.793,0.00092790433,0.00029810224,-0.0015351044,0.0,-0.0,0.0
01.833,-0.0002938262,-0.0015344934,-0.00031337386,-8.204723e-08,1.5710478e-08,1.6755665e-08
01.875,0.00031703908,-0.0009236283,0.00029749138,-3.1637537e-08,-1.08597105e-08,-1.0190132e-08
01.893,-0.0002938262,-0.0009236283,0.0009083566,-0.0,0.0,0.0
01.932,-0.0002938262,-0.000312763,-0.0009242391,-1.0694041e-08,1.004655e-08,3.1601726e-08
01.974,0.00031703908,-0.0015344934,0.00029749138,-8.2119556e-08,-1.6966581e-08,-1.5920472e-08
01.992,-0.0002938262,0.00029810224,0.0009083566,0.0,-0.0,-0.0
02.032,-0.00090469146,-0.0015344934,-0.00031337386,-9.3127454e-08,5.4905165e-08,1.9018467e-08
02.071,-0.0002938262,-0.0009236283,0.00029749138,-3.142155e-08,9.995877e-09,-1.0120566e-08
02.093,-0.0002938262,-0.0015344934,0.0015192219,-0.0,0.0,0.0
02.133,-0.0002938262,0.0009089675,0.0015192219,5.4735114e-08,1.769327e-08,-9.148268e-08
02.173,-0.0015155567,-0.0009236283,-0.0009242391,-6.2016326e-08,1.0176091e-07,6.205734e-08
02.212,0.0015387696,0.00029810224,-0.00031337386,1.5988228e-08,-8.2529404e-08,1.6807297e-08
02.232,-0.00090469146,-0.0021453588,-0.00031337386,-1.6911777e-07,7.1316464e-08,2.470314e-08
02.272,-0.00090469146,-0.0009236283,0.00029749138,-4.111596e-08,4.0272976e-08,-1.3243037e-08
02.312,-0.0002938262,-0.0009236283,0.00029749138,-3.142155e-08,9.995877e-09,-1.0120566e-08
02.332,-0.0002938262,-0.0015344934,0.0015192219,-1.1220643e-07,2.1485397e-08,-1.1108974e-07
02.373,-0.0002938262,-0.000312763,0.00029749138,-5.4798988e-09,5.148108e-09,-5.2123257e-09
02.412,-0.0002938262,-0.000312763,-0.00031337386,-5.576543e-09,5.2389004e-09,5.587434e-09
02.433,-0.00090469146,-0.000312763,0.00029749138,-1.0519681e-08,3.0429e-08,-1.00060245e-08
02.473,-0.0002938262,-0.0009236283,0.00029749138,-3.142155e-08,9.995877e-09,-1.0120566e-08
02.512,0.0021496348,0.0009089675,-0.0009242391,7.6562436e-08,-1.8106397e-07,7.784877e-08
02.534,0.00031703908,-0.000312763,0.0009083566,-1.0616901e-08,-1.0762055e-08,-3.0834634e-08
02.574,0.00031703908,-0.000312763,0.0009083566,-1.0616901e-08,-1.0762055e-08,-3.0834634e-08
02.612,-0.0002938262,0.0009089675,-0.00031337386,3.066352e-08,9.912066e-09,1.0571496e-08
02.633,0.00031703908,-0.000312763,-0.0009242391,-1.0766811e-08,-1.09140155e-08,3.181677e-08
02.673,0.00031703908,-0.000312763,0.00029749138,-5.620588e-09,-5.6974323e-09,-5.3461453e-09
