timestamp,x,y,z,roll,pitch,yaw
00.013,-0.00056443946,-0.00050885073,-0.0015039502,-2.8770845e-08,3.1913874e-08,8.503459e-08
00.042,-0.00056443946,0.0001020145,0.0003286455,2.2628504e-09,1.2520201e-08,-7.2899002e-09
00.084,0.000657291,-0.0017305813,-0.00028221973,-1.08738774e-07,-4.1300005e-08,1.77329e-08
00.124,4.642576e-05,-0.0017305813,-0.00028221973,-0.0,-0.0,0.0
00.145,4.642576e-05,0.0007128797,-0.00089308503,2.7356615e-08,-1.7815788e-09,3.4271956e-08
00.186,0.0018790215,0.0007128797,-0.00089308503,5.260568e-08,-1.3865902e-07,6.590361e-08
00.224,4.642576e-05,-0.00050885073,0.0003286455,-0.0,-0.0,-0.0
00.244,-0.00056443946,0.0001020145,0.00093951076,3.767955e-09,2.084784e-08,-3.470128e-08
00.284,0.000657291,0.0001020145,0.0003286455,2.539623e-09,-1.6363078e-08,-8.181539e-09
00.324,0.0012681563,0.0001020145,0.0003286455,-0.0,-0.0,0.0
00.344,-0.00056443946,-0.0017305813,0.0003286455,-1.0741153e-07,3.5032915e-08,-2.039795e-08
00.385,4.642576e-05,-0.00050885073,0.00093951076,-1.8260332e-08,-1.6660084e-09,-3.3714755e-08
00.424,0.0018790215,0.0001020145,-0.00028221973,6.513474e-09,-1.1997273e-07,1.8019309e-08
00.444,-0.004229631,0.003156341,0.0003286455,5.600212e-07,7.504522e-07,-5.831091e-08
00.484,0.0018790215,0.001323745,0.0003286455,1.03131214e-07,-1.4639207e-07,-2.5604326e-08
00.524,4.642576e-05,0.0007128797,-0.00028221973,1.8373521e-08,-1.1965618e-09,7.273836e-09
00.545,0.0012681563,0.0007128797,0.0003286455,3.567591e-08,-6.346461e-08,-1.6446991e-08
00.584,-0.00056443946,0.0019346102,-0.00089308503,1.4309114e-07,4.17481e-08,6.6055975e-08
00.623,0.000657291,-0.0011197161,0.0003286455,-5.0320534e-08,-2.9538946e-08,-1.4769474e-08
00.644,0.000657291,0.0001020145,0.0003286455,2.539623e-09,-1.6363078e-08,-8.181539e-09
00.683,0.000657291,0.0001020145,0.00093951076,3.94039e-09,-2.538838e-08,-3.628934e-08
00.726,0.000657291,-0.0011197161,-0.0015039502,-7.464965e-08,-4.382052e-08,1.0026591e-07
00.746,-0.00056443946,-0.00050885073,-0.00028221973,-1.3841361e-08,1.5353441e-08,7.676721e-09
00.784,4.642576e-05,-0.0011197161,-0.0015039502,-7.046809e-08,-2.921757e-09,9.464944e-08
00.825,-0.004229631,-0.0029523117,0.00093951076,-5.193837e-07,7.4409553e-07,-1.6528271e-07
00.865,-0.0011753048,0.001323745,0.001550376,0.0,-0.0,-0.0
00.884,-0.002397035,0.0007128797,0.00093951076,6.390186e-08,2.1486792e-07,-8.421685e-08
00.923,0.0012681563,-0.0011197161,-0.00028221973,-6.443948e-08,-7.298219e-08,1.6241698e-08
00.964,-0.00056443946,0.0025454755,0.0003286455,0.0,-0.0,-0.0
00.985,-0.00056443946,-0.00050885073,0.0003286455,-1.4136866e-08,1.5681229e-08,-9.130413e-09
01.029,-0.0011753048,0.0007128797,-0.00028221973,3.356677e-08,5.5340593e-08,1.3288643e-08
