timestamp,x,y,z,roll,pitch,yaw
00.012,-0.0003817908,0.0007330383,0.00011056661,2.0510365e-08,1.06824825e-08,-3.0936467e-09
00.053,0.001450805,0.00012217305,-0.0011111639,7.508201e-09,-8.9159855e-08,6.8287065e-08
00.081,-0.0003817908,-0.0017104227,0.00011056661,-0.0,0.0,0.0
00.113,0.0008399397,0.0013439036,0.0013322971,9.336284e-08,-5.8351773e-08,-9.255652e-08
00.152,-0.0009926561,0.0007330383,-0.0005002986,3.2751572e-08,4.435109e-08,2.2352948e-08
00.194,0.001450805,-0.0017104227,0.0013322971,-1.497201e-07,-1.2699469e-07,-1.1662125e-07
00.215,0.00022907446,0.00012217305,0.00011056661,1.1567877e-09,-2.1689768e-09,-1.0468928e-09
00.253,-0.0003817908,-0.0010995574,0.0013322971,-6.527194e-08,2.2663873e-08,-7.908784e-08
00.293,0.001450805,-0.0004886922,-0.0005002986,-2.6409875e-08,-7.840433e-08,2.703711e-08
00.313,-0.0009926561,-0.0017104227,0.00011056661,-1.13676336e-07,6.597288e-08,-7.3483597e-09
00.353,-0.0003817908,0.0019547688,-0.0011111639,1.4959343e-07,2.9217476e-08,8.5034515e-08
00.394,0.001450805,-0.0004886922,-0.0005002986,-2.6409875e-08,-7.840433e-08,2.703711e-08
00.413,0.0008399397,-0.0023212878,-0.0005002986,-1.9618528e-07,-7.098811e-08,4.2283087e-08
00.455,-0.0022143864,-0.0004886922,-0.0005002986,-3.8078994e-08,1.7254541e-07,3.898337e-08
00.493,0.001450805,-0.0004886922,0.00011056661,-2.5168765e-08,-7.471977e-08,-5.694434e-09
00.533,-0.0022143864,-0.0023212878,0.00072143186,-0.0,0.0,0.0
00.553,0.0008399397,-0.0010995574,0.00011056661,-5.1213032e-08,-3.9121065e-08,-5.1497557e-09
00.593,-0.0016035212,0.00012217305,0.00072143186,7.2255846e-09,9.483576e-08,-4.2667065e-08
00.634,-0.0009926561,-0.0029321532,0.00072143186,-3.127298e-07,1.058721e-07,-7.694455e-08
00.654,-0.0003817908,-0.0017104227,-0.0005002986,-1.04599e-07,2.3347992e-08,3.059521e-08
00.694,-0.0009926561,0.0007330383,0.00011056661,3.0473455e-08,4.1266137e-08,-4.596413e-09
00.733,0.0008399397,0.00012217305,0.0013322971,6.4758794e-09,-4.4521684e-08,-7.0619485e-08
00.755,0.0008399397,-0.0004886922,0.00011056661,-1.603754e-08,-2.756452e-08,-3.6284935e-09
00.793,-0.0003817908,0.0007330383,0.00072143186,2.6984402e-08,1.4054376e-08,-2.655715e-08
00.838,-0.0028252518,0.0019547688,0.00072143186,2.3025797e-07,3.327947e-07,-8.497961e-08
00.852,0.001450805,0.0019547688,-0.0005002986,1.6300761e-07,-1.2098221e-07,4.171977e-08
00.893,-0.003436117,-0.0004886922,0.00011056661,-5.6940586e-08,4.003635e-07,-1.2882796e-08
00.932,0.001450805,0.0019547688,0.00011056661,1.5983504e-07,-1.1862757e-07,-9.04066e-09
00.951,0.00022907446,0.0007330383,-0.0011111639,3.3223788e-08,-1.0382432e-08,5.0361724e-08
00.993,0.0008399397,0.00012217305,0.00011056661,3.5089207e-09,-2.4123828e-08,-3.1755731e-09
01.031,0.00022907446,0.0007330383,-0.0005002986,2.254483e-08,-7.045259e-09,1.5386846e-08
01.052,0.001450805,0.0007330383,-0.0011111639,4.8430273e-08,-9.5851576e-08,7.341222e-08
01.093,-0.0003817908,-0.0029321532,-0.0005002986,-2.9505497e-07,3.8418612e-08,5.034376e-08
01.132,-0.0003817908,0.002565634,0.00011056661,2.235062e-07,3.3259855e-08,-9.632057e-09
01.173,0.0020616704,0.002565634,-0.0005002986,0.0,-0.0,0.0
01.191,0.00022907446,0.0013439036,0.00011056661,6.167782e-08,-1.0513263e-08,-5.0744013e-09
01.233,-0.0009926561,-0.0023212878,0.0013322971,-2.2234359e-07,9.508117e-08,-1.276135e-07
01.253,-0.0003817908,-0.0010995574,0.00072143186,-5.052402e-08,1.7543064e-08,-3.3149373e-08
01.293,-0.0028252518,0.00012217305,0.00072143186,1.1964103e-08,2.7666965e-07,-7.064797e-08
01.334,-0.0009926561,-0.0010995574,0.00072143186,-6.0791265e-08,5.488101e-08,-3.9885826e-08
01.374,0.0008399397,0.002565634,-0.0005002986,0.0,-0.0,0.0
01.393,0.001450805,0.00012217305,0.00072143186,6.6610957e-09,-7.910054e-08,-3.933378e-08
01.433,0.0032834008,-0.0010995574,0.00011056661,-1.2781861e-07,-3.8168062e-07,-1.28528965e-08
01.473,-0.0003817908,-0.0010995574,-0.0005002986,-0.0,-0.0,0.0
01.494,-0.0028252518,0.00012217305,0.00011056661,1.1601654e-08,2.682882e-07,-1.0499497e-08
01.535,-0.0022143864,0.0013439036,-0.0005002986,1.1896492e-07,1.9602173e-07,4.4287383e-08
01.573,0.00022907446,0.0007330383,0.00072143186,-0.0,-0.0,0.0
01.594,0.0008399397,0.00012217305,0.00011056661,3.5089207e-09,-2.4123828e-08,-3.1755731e-09
01.633,-0.0022143864,0.0007330383,-0.0005002986,5.8678168e-08,1.7725696e-07,4.0047848e-08
01.672,0.0008399397,-0.0010995574,0.00072143186,-5.7572656e-08,-4.3979114e-08,-3.777406e-08
01.694,0.0020616704,0.0019547688,0.00011056661,1.8648929e-07,-1.9668795e-07,-1.0548282e-08
01.734,-0.0003817908,0.00012217305,0.00011056661,1.7046774e-09,5.327117e-09,-1.542733e-09
01.774,-0.0003817908,-0.0017104227,0.00011056661,-1.00780795e-07,2.2495716e-08,-6.514757e-09
01.793,-0.0009926561,-0.0017104227,-0.0011111639,-1.3018807e-07,7.5555576e-08,8.457576e-08
01.834,-0.0003817908,0.0007330383,0.00011056661,2.0510365e-08,1.06824825e-08,-3.0936467e-09
01.874,-0.0009926561,0.0019547688,0.00072143186,1.513856e-07,7.68755e-08,-5.5870757e-08
01.895,-0.0016035212,0.0013439036,0.00072143186,9.9797454e-08,1.19076496e-07,-5.3573093e-08
01.934,-0.0016035212,0.00012217305,-0.0005002986,6.9042576e-09,9.061839e-08,2.827294e-08
01.974,0.0026725354,0.0007330383,-0.0005002986,6.926529e-08,-2.5252967e-07,4.727356e-08
01.993,-0.0016035212,-0.0017104227,0.00011056661,-1.3470749e-07,1.2628827e-07,-8.707868e-09
02.032,-0.0003817908,-0.0010995574,0.00072143186,-5.052402e-08,1.7543064e-08,-3.3149373e-08
02.074,0.0008399397,0.00012217305,-0.0005002986,4.038993e-09,-2.7768074e-08,1.6539675e-08
02.112,-0.0003817908,-0.0017104227,0.00011056661,-0.0,0.0,0.0
02.132,0.0008399397,-0.0010995574,0.00011056661,-5.1213032e-08,-3.9121065e-08,-5.1497557e-09
02.172,-0.0009926561,-0.0017104227,0.00072143186,-1.2081549e-07,7.011614e-08,-5.0958246e-08
02.212,0.001450805,0.00012217305,-0.0005002986,0.0,-0.0,0.0
02.232,-0.0009926561,-0.0010995574,0.00011056661,-5.48064e-08,4.9478007e-08,-5.511087e-09
02.274,-0.0016035212,-0.0017104227,0.00011056661,-1.3470749e-07,1.2628827e-07,-8.707868e-09
02.314,-0.0028252518,0.0007330383,-0.0005002986,-0.0,0.0,0.0
02.333,0.003894266,0.0013439036,0.00011056661,1.8583734e-07,-5.385059e-07,-1.5289293e-08
02.374,-0.0003817908,-0.0023212878,0.00011056661,-1.8343539e-07,3.01703e-08,-8.737315e-09
02.414,-0.0009926561,0.00012217305,0.00072143186,0.0,-0.0,-0.0
02.435,0.00022907446,-0.0010995574,0.00011056661,-4.1639538e-08,-8.6749035e-09,-4.187087e-09
02.480,0.0020616704,-0.0017104227,0.00072143186,-1.5922079e-07,-1.9191793e-07,-6.7157075e-08
02.513,0.001450805,-0.0004886922,0.00072143186,-0.0,-0.0,-0.0
02.534,0.001450805,0.00012217305,0.00072143186,6.6610957e-09,-7.910054e-08,-3.933378e-08
02.572,-0.0016035212,0.0007330383,0.00011056661,4.3452324e-08,9.505195e-08,-6.5540613e-09
02.614,0.00022907446,-0.0010995574,-0.0005002986,-0.0,-0.0,0.0
02.634,0.0008399397,0.0013439036,-0.0005002986,7.494108e-08,-4.683817e-08,2.789852e-08
02.675,-0.0016035212,0.0007330383,0.00011056661,4.3452324e-08,9.505195e-08,-6.5540613e-09
02.712,0.0008399397,-0.0017104227,-0.0005002986,-1.13069206e-07,-5.552506e-08,3.307274e-08
02.733,0.0008399397,-0.0004886922,0.00011056661,-1.603754e-08,-2.756452e-08,-3.6284935e-09
02.775,-0.0009926561,0.0013439036,0.00011056661,7.5505966e-08,5.5771455e-08,-6.2120837e-09
02.815,0.002039679,0.000111177476,8.979719e-05,7.627671e-09,-1.3993842e-07,-6.1608105e-09
02.840,-0.0010146471,0.00072204275,8.979719e-05,3.0249932e-08,4.2508574e-08,-3.762048e-09
02.873,0.00020708331,0.0019437731,8.979719e-05,1.2762905e-07,-1.3597187e-08,-5.896125e-09
02.913,0.0014288138,0.000111177476,8.979719e-05,5.3567817e-09,-6.884348e-08,-4.3266315e-09
02.934,-0.0010146471,-0.0017214182,-0.0011319333,-1.326505e-07,7.8187526e-08,8.722548e-08
02.973,0.002039679,0.0013329079,8.979719e-05,1.0905005e-07,-1.6687358e-07,-7.346626e-09
03.013,0.0008179486,-0.00049968774,8.979719e-05,-1.6141339e-08,-2.6422072e-08,-2.9007055e-09
03.055,0.00020708331,0.00072204275,0.00070066244,-0.0,-0.0,0.0
03.074,-0.0016255124,-0.001110553,8.979719e-05,-7.343634e-08,1.07488496e-07,-5.9379177e-09
03.112,-0.0022363777,0.00072204275,0.00070066244,5.9413097e-08,1.8401973e-07,-5.7653825e-08
03.152,-0.0016255124,0.00072204275,8.979719e-05,0.0,-0.0,-0.0
03.172,0.0008179486,0.0013329079,8.979719e-05,7.005916e-08,-4.2992312e-08,-4.7198414e-09
03.212,0.0008179486,-0.001110553,0.00070066244,-5.7648418e-08,-4.2459423e-08,-3.637114e-08
03.252,-0.0010146471,0.000111177476,0.00070066244,0.0,-0.0,-0.0
03.273,-0.0028472429,-0.0017214182,-0.00052106805,-1.9452399e-07,3.217446e-07,5.888185e-08
03.313,0.0008179486,0.00072204275,8.979719e-05,2.6522999e-08,-3.0045936e-08,-3.298545e-09
03.352,-0.0010146471,0.00072204275,-0.00052106805,-0.0,0.0,0.0
03.373,-0.00040378192,0.0025546383,8.979719e-05,2.2183421e-07,3.506275e-08,-7.79762e-09
03.414,0.0008179486,-0.0017214182,-0.0011319333,-1.2803712e-07,-6.083809e-08,8.4191896e-08
03.454,-0.0010146471,-0.001110553,-0.00052106805,-0.0,-0.0,0.0
03.474,0.00020708331,0.0019437731,8.979719e-05,1.2762905e-07,-1.3597187e-08,-5.896125e-09
03.514,-0.0028472429,-0.001110553,8.979719e-05,-1.1393386e-07,2.9210435e-07,-9.212457e-09
03.554,0.00020708331,0.000111177476,-0.00052106805,0.0,-0.0,0.0
03.574,0.00020708331,0.0025546383,8.979719e-05,2.1983523e-07,-1.7820216e-08,-7.727349e-09
03.614,0.00020708331,0.00072204275,0.00070066244,2.4886932e-08,-7.1376225e-09,-2.4150008e-08
03.654,0.0014288138,-0.001110553,-0.00052106805,-7.01746e-08,-9.0285134e-08,3.29257e-08
03.673,0.0032614095,0.000111177476,8.979719e-05,1.2178351e-08,-3.5725395e-07,-9.836359e-09
03.714,0.002039679,0.000111177476,0.00070066244,8.056125e-09,-1.4779897e-07,-5.0771312e-08
03.752,-0.0028472429,-0.0023322834,0.00070066244,-2.932057e-07,3.5794446e-07,-8.808454e-08
03.773,-0.0010146471,0.0013329079,8.979719e-05,7.502892e-08,5.7114132e-08,-5.054655e-09
03.815,0.00020708331,0.0025546383,8.979719e-05,2.1983523e-07,-1.7820216e-08,-7.727349e-09
03.854,-0.0028472429,0.000111177476,8.979719e-05,1.0635002e-08,2.723612e-07,-8.589811e-09
03.874,-0.0010146471,-0.00049968774,-0.00052106805,-2.087919e-08,4.2396493e-08,2.1772555e-08
03.914,0.00020708331,0.0013329079,8.979719e-05,6.046297e-08,-9.393652e-09,-4.073353e-09
03.953,-0.0010146471,0.000111177476,-0.00052106805,4.275255e-09,3.9017575e-08,2.0037323e-08
03.994,0.002039679,-0.001110553,0.0013115277,-0.0,-0.0,-0.0
04.014,0.0026505445,-0.001110553,8.979719e-05,-1.07141396e-07,-2.5571316e-07,-8.663261e-09
04.055,-0.0016255124,0.0013329079,8.979719e-05,9.4103264e-08,1.1476113e-07,-6.3396843e-09
04.092,0.00020708331,-0.00049968774,0.00070066244,-0.0,-0.0,-0.0
04.113,-0.0016255124,0.00072204275,-0.00052106805,4.4904052e-08,1.01091096e-07,3.240537e-08
04.152,-0.00040378192,0.0013329079,-0.00052106805,6.650642e-08,2.0146997e-08,2.5999075e-08
04.192,0.00448314,-0.00049968774,-0.0017427986,-0.0,-0.0,0.0
04.212,0.0008179486,0.000111177476,0.00070066244,4.0391614e-09,-2.9716693e-08,-2.5455599e-08
04.251,0.0026505445,-0.001110553,-0.0017427986,-1.2524275e-07,-2.9891555e-07,1.9654435e-07
04.293,0.0014288138,0.0013329079,-0.00052106805,0.0,-0.0,0.0
04.313,0.00020708331,0.000111177476,-0.0011319333,4.312746e-09,-8.033082e-09,4.390944e-08
04.353,0.0008179486,0.00072204275,8.979719e-05,2.6522999e-08,-3.0045936e-08,-3.298545e-09
04.393,-0.0010146471,-0.00049968774,-0.00052106805,-0.0,-0.0,0.0
04.414,-0.0010146471,-0.00049968774,-0.00052106805,-2.087919e-08,4.2396493e-08,2.1772555e-08
04.453,-0.00040378192,-0.001110553,-0.00052106805,-4.8125088e-08,1.7497625e-08,2.2580142e-08
04.493,0.00448314,0.0013329079,-0.00052106805,0.0,-0.0,0.0
04.514,0.002039679,0.0019437731,-0.00052106805,1.8688245e-07,-1.9610326e-07,5.0097672e-08
04.554,-0.0010146471,-0.0023322834,-0.00052106805,-2.0317927e-07,8.839202e-08,4.5393392e-08
04.595,-0.0022363777,0.00072204275,8.979719e-05,0.0,-0.0,-0.0
04.613,0.0008179486,0.000111177476,-0.00052106805,3.641608e-09,-2.679183e-08,1.7067535e-08
04.654,-0.0028472429,0.00072204275,-0.0011319333,7.626698e-08,3.0074492e-07,1.1956239e-07
04.693,0.0008179486,-0.00049968774,-0.00052106805,-1.8292193e-08,-2.994285e-08,1.9074868e-08
04.714,-0.0028472429,-0.0023322834,0.00070066244,-2.932057e-07,3.5794446e-07,-8.808454e-08
04.753,-0.0022363777,-0.00049968774,-0.00052106805,-3.9402135e-08,1.7634623e-07,4.108805e-08
04.793,-0.0016255124,-0.0017214182,8.979719e-05,-1.3685427e-07,1.2922966e-07,-7.138947e-09
04.834,0.0008179486,0.00072204275,-0.0011319333,0.0,-0.0,0.0
04.853,0.00020708331,0.00072204275,8.979719e-05,1.8328288e-08,-5.2565903e-09,-2.2794064e-09
04.894,0.00020708331,-0.0023322834,0.0013115277,-2.100264e-07,-1.864822e-08,-1.18105476e-07
04.932,-0.00040378192,-0.001110553,-0.00052106805,-0.0,-0.0,0.0
04.954,-0.0010146471,0.0013329079,8.979719e-05,7.502892e-08,5.7114132e-08,-5.054655e-09
04.993,0.002039679,0.0013329079,8.979719e-05,1.0905005e-07,-1.6687358e-07,-7.346626e-09
05.032,-0.0034581083,-0.0029431488,-0.00052106805,-0.0,-0.0,0.0
05.058,-0.0028472429,0.000111177476,8.979719e-05,1.0635002e-08,2.723612e-07,-8.589811e-09
05.092,0.00020708331,0.000111177476,-0.0011319333,4.312746e-09,-8.033082e-09,4.390944e-08
05.132,-0.00040378192,0.000111177476,-0.0011319333,-0.0,0.0,0.0
05.152,-0.0040689735,-0.0017214182,8.979719e-05,-2.5524895e-07,6.033404e-07,-1.3314896e-08
05.192,-0.00040378192,-0.0017214182,8.979719e-05,-1.0226155e-07,2.3986829e-08,-5.3344373e-09
05.235,0.0008179486,-0.00049968774,8.979719e-05,-0.0,-0.0,-0.0
05.255,0.0014288138,-0.00049968774,-0.00052106805,-2.6840969e-08,-7.674943e-08,2.7989422e-08
05.295,-0.0010146471,0.0025546383,8.979719e-05,2.357479e-07,9.3633965e-08,-8.286702e-09
05.334,-0.0022363777,0.00072204275,8.979719e-05,0.0,-0.0,-0.0
05.354,0.0008179486,0.00072204275,0.00070066244,3.1415002e-08,-3.5587725e-08,-3.0484777e-08
05.394,0.002039679,0.0031655037,8.979719e-05,4.0009678e-07,-2.5780068e-07,-1.1349664e-08
05.435,-0.00040378192,0.00072204275,8.979719e-05,0.0,-0.0,-0.0
05.454,-0.00040378192,0.00072204275,0.0013115277,3.7568537e-08,2.1009136e-08,-6.823997e-08
05.495,0.0008179486,-0.001110553,-0.0011319333,-6.6489214e-08,-4.8970886e-08,6.7769264e-08
05.535,-0.0016255124,0.000111177476,-0.0011319333,-0.0,0.0,0.0
05.555,-0.00040378192,0.0025546383,8.979719e-05,2.2183421e-07,3.506275e-08,-7.79762e-09
05.594,0.0008179486,0.000111177476,-0.0011319333,5.226257e-09,-3.8450317e-08,5.3210183e-08
05.635,0.0008179486,0.00072204275,8.979719e-05,-0.0,-0.0,0.0
05.656,-0.0010146471,0.000111177476,8.979719e-05,3.8224997e-09,3.4885556e-08,-3.0874034e-09
05.694,0.0008179486,-0.0017214182,-0.00052106805,-1.1412527e-07,-5.4227737e-08,3.454537e-08
05.734,0.00020708331,-0.0017214182,0.00070066244,-0.0,-0.0,-0.0
05.774,-0.00040378192,0.0013329079,8.979719e-05,0.0,-0.0,-0.0
05.794,-0.00040378192,0.000111177476,8.979719e-05,1.5978716e-09,5.8032588e-09,-1.2905886e-09
05.833,-0.0022363777,0.0013329079,8.979719e-05,1.1650911e-07,1.9548115e-07,-7.8491595e-09
05.874,0.003872275,0.0013329079,-0.00052106805,0.0,-0.0,0.0
05.895,0.0014288138,0.0019437731,0.00070066244,1.6384527e-07,-1.2043812e-07,-5.9060497e-08
05.933,-0.00040378192,-0.0017214182,8.979719e-05,-1.0226155e-07,2.3986829e-08,-5.3344373e-09
05.973,0.0032614095,0.0013329079,8.979719e-05,-0.0,-0.0,0.0
05.993,0.0014288138,0.00072204275,0.00070066244,4.2338147e-08,-8.378081e-08,-4.108448e-08
06.033,0.00020708331,-0.0023322834,-0.00052106805,-1.8772147e-07,-1.6667782e-08,4.1939867e-08
06.073,-0.00040378192,-0.00049968774,0.0013115277,-0.0,0.0,0.0
06.094,0.0026505445,0.003776369,8.979719e-05,5.847324e-07,-4.104099e-07,-1.3904063e-08
06.132,0.0032614095,0.00072204275,-0.00052106805,8.190857e-08,-3.699744e-07,5.910999e-08
06.173,-0.0010146471,0.0013329079,8.979719e-05,0.0,-0.0,-0.0
06.193,0.002039679,0.000111177476,-0.00052106805,7.864331e-09,-1.4428018e-07,3.6858637e-08
06.233,0.002039679,0.0019437731,8.979719e-05,1.8385961e-07,-1.9293127e-07,-8.493811e-09
06.274,0.0014288138,-0.001110553,-0.0011319333,-0.0,-0.0,0.0
06.294,-0.00040378192,0.000111177476,8.979719e-05,1.5978716e-09,5.8032588e-09,-1.2905886e-09
06.334,-0.0016255124,0.000111177476,0.00070066244,6.6163293e-09,9.6736514e-08,-4.16974e-08
06.373,-0.0010146471,0.00072204275,8.979719e-05,0.0,-0.0,-0.0
06.414,-0.0016255124,-0.00049968774,-0.00052106805,-0.0,-0.0,0.0
06.434,0.0014288138,0.0031655037,-0.00052106805,3.7302226e-07,-1.6837109e-07,6.1402574e-08
06.480,0.0014288138,0.0019437731,-0.00052106805,0.0,-0.0,0.0
06.514,-0.0016255124,-0.001110553,-0.00052106805,-0.0,-0.0,0.0
06.534,0.00020708331,0.000111177476,-0.0011319333,4.312746e-09,-8.033082e-09,4.390944e-08
06.575,0.0008179486,0.00072204275,-0.00052106805,0.0,-0.0,0.0
06.614,0.0008179486,0.0019437731,8.979719e-05,-0.0,-0.0,0.0
06.635,-0.00040378192,0.000111177476,0.00070066244,3.0451646e-09,1.1059635e-08,-1.9191228e-08
06.674,-0.0022363777,0.00072204275,-0.00052106805,-0.0,0.0,0.0
06.714,-0.00040378192,0.00072204275,0.00070066244,0.0,-0.0,-0.0
06.735,-0.0028472429,-0.0029431488,-0.00052106805,-4.0766403e-07,3.9437975e-07,7.217471e-08
06.774,-0.0022363777,-0.0017214182,-0.00052106805,-0.0,-0.0,0.0
06.815,-0.0010146471,0.0025546383,-0.00052106805,-0.0,0.0,0.0
06.834,0.0014288138,-0.001110553,8.979719e-05,-6.751776e-08,-8.686691e-08,-5.45936e-09
06.875,0.0014288138,0.00072204275,8.979719e-05,3.884695e-08,-7.687226e-08,-4.831218e-09
06.914,-0.000376293,4.092797e-05,-0.0004673119,-0.0,0.0,0.0
06.935,0.00023457226,0.0012626585,-0.0004673119,5.7901612e-08,-1.0756757e-08,2.1429479e-08
06.973,-0.000376293,-0.0005699373,0.00014355333,-1.3346148e-08,8.811605e-09,-3.36157e-09
07.015,0.0008454375,-0.0011808025,-0.0004673119,-0.0,-0.0,0.0
07.033,0.0038997638,0.0012626585,-0.0010781772,1.7957616e-07,-5.54627e-07,1.5333913e-07
07.079,-0.0015980236,4.092797e-05,-0.0004673119,2.2871904e-09,8.9302894e-08,2.611495e-08
07.114,0.002067168,0.0012626585,0.00014355333,-0.0,-0.0,0.0
07.133,0.00023457226,0.002484389,-0.0004673119,2.1164158e-07,-1.9982874e-08,3.9809642e-08
07.173,-0.0009871583,-0.0030133983,0.0013652839,-3.4908186e-07,1.1435565e-07,-1.581589e-07
07.213,0.0008454375,-0.0017916678,0.00014355333,-0.0,-0.0,-0.0
07.235,0.0008454375,-0.0005699373,-0.0010781772,-2.8378631e-08,-4.209649e-08,5.36852e-08
07.275,0.0014563027,0.0012626585,0.00075441855,8.7694886e-08,-1.0114397e-07,-5.2396306e-08
07.316,0.0032888984,-0.0011808025,0.00014355333,-0.0,-0.0,-0.0
07.354,0.0008454375,0.0012626585,-0.0010781772,0.0,-0.0,0.0
07.375,-0.000376293,0.00065179326,-0.0016890424,4.0441577e-08,2.3347715e-08,1.0479939e-07
07.415,0.0008454375,-0.0011808025,0.0013652839,-0.0,-0.0,-0.0
07.455,-0.0009871583,-0.0017916678,0.0013652839,-0.0,0.0,0.0
07.475,0.00023457226,4.092797e-05,-0.0004673119,7.2027667e-10,-4.128153e-09,8.224054e-09
07.517,0.0032888984,0.0012626585,0.00014355333,-0.0,-0.0,0.0
07.555,0.0014563027,-0.0005699373,-0.0004673119,-0.0,-0.0,0.0
07.575,-0.0015980236,-0.0005699373,0.00014355333,-3.25619e-08,9.129896e-08,-8.201548e-09
07.614,-0.0009871583,0.00065179326,0.00014355333,0.0,-0.0,-0.0
07.655,-0.0015980236,-0.0011808025,0.00014355333,-0.0,0.0,0.0
07.674,0.00023457226,-0.002402533,0.00014355333,-1.9494648e-07,-1.9033674e-08,-1.1648215e-08
07.715,-0.000376293,-0.0005699373,0.00014355333,-0.0,0.0,0.0
07.754,-0.0009871583,-0.0017916678,0.00014355333,-0.0,0.0,0.0
07.775,-0.000376293,-0.0011808025,0.00014355333,-4.9431236e-08,1.5752532e-08,-6.0094876e-09
07.815,0.00023457226,-0.0005699373,0.00014355333,-0.0,-0.0,-0.0
