timestamp,x,y,z,roll,pitch,yaw
00.007,-0.00068111473,0.00015699236,-0.0007538077,5.4153024e-09,2.3494408e-08,2.6001883e-08
00.045,-7.02495e-05,-0.0010647381,-0.0007538077,-0.0,-0.0,0.0
00.085,0.0011514811,0.0007678576,-0.00014294247,0.0,-0.0,0.0
00.107,-7.02495e-05,-0.0016756034,-0.00014294247,-9.4633634e-08,3.967505e-09,8.073012e-09
00.145,0.00054061576,-0.0004538729,0.00046792277,-0.0,-0.0,-0.0
00.187,0.0011514811,0.001378723,-0.00014294247,0.0,-0.0,0.0
00.206,0.00054061576,-0.0004538729,0.0010787881,-1.9633879e-08,-2.338625e-08,-4.66668e-08
00.246,0.0011514811,0.00015699236,-0.00014294247,0.0,-0.0,0.0
00.286,-0.00068111473,0.00015699236,0.00046792277,0.0,-0.0,-0.0
00.306,-0.0025137104,0.0007678576,-0.00014294247,6.7820174e-08,2.220207e-07,1.2625229e-08
00.346,-0.00129198,0.00015699236,-0.0013646729,-0.0,0.0,0.0
00.386,0.0011514811,0.00015699236,-0.0007538077,0.0,-0.0,0.0
00.406,0.0011514811,0.001378723,0.00046792277,8.587524e-08,-7.172124e-08,-2.9145069e-08
00.447,-7.02495e-05,0.00015699236,0.00046792277,2.626157e-09,1.1751287e-09,-7.827379e-09
00.487,-0.0006682866,-0.0016872098,0.00046364672,-0.0,0.0,0.0
00.506,-0.0018900171,-0.0004654793,-0.00075808377,-3.2626396e-08,1.3247514e-07,5.3135636e-08
00.547,-0.0006682866,0.00014538591,-0.00014721852,3.4128083e-09,1.5687448e-08,3.4558272e-09
00.586,0.0011643091,0.00014538591,-0.00014721852,0.0,-0.0,0.0
00.607,-0.0006682866,0.0013671165,0.00046364672,7.297358e-08,3.5671622e-08,-2.4748411e-08
00.649,-5.7421334e-05,0.00075625116,0.00046364672,2.2556895e-08,1.7127205e-09,-1.3829308e-08
00.687,-5.7421334e-05,-0.0004654793,-0.00014721852,-0.0,-0.0,0.0
00.706,-0.0018900171,-0.0004654793,-0.00014721852,-3.04889e-08,1.2379614e-07,9.642817e-09
00.749,-0.0006682866,-0.0004654793,0.00046364672,-1.4637214e-08,2.1014584e-08,-1.4579587e-08
00.787,-5.7421334e-05,-0.0010763446,0.00046364672,-0.0,0.0,0.0
00.807,0.0005534439,0.00014538591,-0.00014721852,2.882396e-09,-1.0972483e-08,2.918729e-09
00.852,0.0005534439,-0.0004654793,0.00046364672,-1.3417161e-08,-1.5952688e-08,-1.3364337e-08
00.885,-5.7421334e-05,-0.0016872098,-0.00075808377,-0.0,-0.0,0.0
00.926,-0.0006682866,-0.0004654793,0.00046364672,-0.0,0.0,0.0
00.947,-5.7421334e-05,0.0019779818,0.00046364672,1.3489095e-07,3.915918e-09,-3.161897e-08
00.988,-0.0006682866,0.00014538591,-0.00075808377,-0.0,0.0,0.0
01.009,0.0005534439,0.00014538591,-0.00014721852,2.882396e-09,-1.0972483e-08,2.918729e-09
01.050,-0.0006682866,-0.0029089404,-0.00014721852,-2.9168604e-07,6.701061e-08,1.47619446e-08
01.087,0.0017751744,0.00075625116,-0.00014721852,0.0,-0.0,0.0
01.136,-0.0018900171,-0.0004654793,0.00046364672,-0.0,0.0,0.0
01.149,-0.0025008824,0.00075625116,-0.00014721852,6.640455e-08,2.1959632e-07,1.2926889e-08
01.186,-0.0012791518,0.0019779818,0.00046364672,0.0,-0.0,-0.0
01.225,0.0011643091,0.00014538591,0.00046364672,-0.0,-0.0,0.0
01.247,0.0005534439,-0.0016872098,-0.00014721852,-1.0087114e-07,-3.308807e-08,8.801571e-09
01.286,0.0011643091,0.00014538591,0.00046364672,-0.0,-0.0,0.0
01.326,-5.7421334e-05,0.00075625116,-0.00014721852,-0.0,0.0,0.0
01.347,-0.0025008824,-0.0016872098,0.00046364672,-1.7279655e-07,2.5612928e-07,-4.748462e-08
01.388,-0.0012791518,-0.0004654793,0.00046364672,-2.2460101e-08,6.172107e-08,-2.2371676e-08
01.427,-0.0006682866,-0.0004654793,0.00046364672,-0.0,0.0,0.0
01.447,-5.7421334e-05,0.00014538591,0.00046364672,2.3869131e-09,9.427306e-10,-7.612047e-09
01.486,-5.7421334e-05,-0.0004654793,0.001074512,-1.8311741e-08,2.2589293e-09,-4.2270806e-08
01.528,-0.0006682866,0.00014538591,-0.00014721852,-0.0,0.0,0.0
01.546,-0.0012791518,0.0013671165,-0.00014721852,8.614946e-08,8.060633e-08,9.277039e-09
01.587,0.0005534439,0.00014538591,-0.00014721852,2.882396e-09,-1.0972483e-08,2.918729e-09
01.627,0.0011643091,0.00014538591,0.00046364672,-0.0,-0.0,0.0
01.666,0.0005534439,0.00014538591,-0.00014721852,0.0,-0.0,0.0
01.687,-0.0006682866,0.00014538591,0.001074512,6.2135603e-09,2.8561493e-08,-4.5922913e-08
01.726,0.0005534439,0.00075625116,-0.00075808377,0.0,-0.0,0.0
01.748,-5.7421334e-05,0.00014538591,-0.00014721852,1.0475103e-09,4.137226e-10,1.0607143e-09
01.786,0.0011643091,-0.0004654793,-0.00075808377,-2.2885688e-08,-5.724426e-08,3.7271843e-08
01.826,-5.7421334e-05,-0.0010763446,-0.00014721852,-0.0,-0.0,0.0
01.866,-5.7421334e-05,0.00014538591,-0.00075808377,-0.0,0.0,0.0
01.886,0.0011643091,-0.0004654793,-0.00014721852,-1.9719185e-08,-4.9323837e-08,6.236645e-09
01.928,-5.7421334e-05,-0.0016872098,-0.00014721852,-0.0,-0.0,0.0
01.967,-0.0012791518,0.00014538591,0.001074512,0.0,-0.0,-0.0
01.987,-0.0018900171,0.00014538591,-0.00014721852,9.275233e-09,1.2057805e-07,9.392148e-09
02.024,-0.0025008824,0.00014538591,-0.00014721852,-0.0,0.0,0.0
02.066,-0.0006682866,0.00014538591,0.00046364672,0.0,-0.0,-0.0
02.086,0.0011643091,0.00075625116,0.00046364672,3.7142943e-08,-5.7184533e-08,-2.2771804e-08
02.125,0.0005534439,0.00014538591,0.0016853772,-0.0,-0.0,0.0
02.165,0.0005534439,0.00075625116,-0.00075808377,0.0,-0.0,0.0
02.185,-0.0012791518,-0.0010763446,0.00046364672,-6.2656184e-08,7.4461994e-08,-2.6989804e-08
02.227,-0.0006682866,-0.0004654793,0.001074512,-0.0,0.0,0.0
02.266,0.0017751744,-0.0004654793,-0.00075808377,-0.0,-0.0,0.0
02.287,0.0005534439,-0.0004654793,0.00046364672,-1.3417161e-08,-1.5952688e-08,-1.3364337e-08
02.328,-0.0006682866,-0.0010763446,-0.00014721852,-0.0,-0.0,0.0
02.368,0.0005534439,0.0019779818,0.00046364672,-0.0,-0.0,0.0
02.387,0.0005534439,-0.0004654793,-0.00014721852,-1.15267484e-08,-1.3705032e-08,3.6455992e-09
02.426,0.0005534439,-0.0004654793,-0.00014721852,-1.15267484e-08,-1.3705032e-08,3.6455992e-09
02.467,-5.7421334e-05,0.00014538591,0.00046364672,0.0,-0.0,-0.0
02.487,-0.0006682866,0.00075625116,-0.00075808377,3.2029707e-08,2.8304118e-08,3.2107323e-08
02.527,-0.0006682866,-0.0010763446,-0.00014721852,-4.6064677e-08,2.8600882e-08,6.3005605e-09
02.570,0.0005534439,0.00014538591,-0.00075808377,0.0,-0.0,0.0
02.588,-0.0012791518,0.00075625116,-0.00075808377,4.2331116e-08,7.1600454e-08,4.2433697e-08
02.628,-5.7421334e-05,-0.0004654793,-0.00014721852,-7.677786e-09,9.471285e-10,2.4282762e-09
02.676,-0.0012791518,-0.0010763446,0.00046364672,-6.2656184e-08,7.4461994e-08,-2.6989804e-08
02.688,-5.7421334e-05,-0.0004654793,-0.00014721852,-7.677786e-09,9.471285e-10,2.4282762e-09
02.727,0.0005534439,0.0013671165,0.00046364672,7.092174e-08,-2.8710947e-08,-2.4052547e-08
02.771,0.0005534439,0.00014538591,0.00046364672,-0.0,-0.0,0.0
02.807,0.0011643091,-0.0016872098,0.001074512,-0.0,-0.0,-0.0
02.827,-5.7421334e-05,-0.0016872098,-0.00014721852,-9.593665e-08,3.2650411e-09,8.3710106e-09
02.865,-0.0006682866,0.00014538591,0.001074512,0.0,-0.0,-0.0
02.907,-0.0006682866,0.00075625116,0.00046364672,0.0,-0.0,-0.0
02.927,-0.0012791518,-0.0010763446,-0.00014721852,-6.0610795e-08,7.2031206e-08,8.290127e-09
02.966,0.0005534439,0.00014538591,0.00046364672,-0.0,-0.0,0.0
03.012,0.0011643091,0.00014538591,-0.00075808377,0.0,-0.0,0.0
03.028,-0.0006682866,-0.0004654793,-0.00014721852,-1.2926474e-08,1.8558483e-08,4.0882946e-09
03.071,-0.0012791518,-0.0010763446,-0.0013689491,-0.0,-0.0,0.0
03.107,-0.0018900171,0.00014538591,0.00046364672,0.0,-0.0,-0.0
03.130,-0.0018900171,-0.0004654793,0.00046364672,-3.1252632e-08,1.2689719e-07,-3.112959e-08
03.166,-5.7421334e-05,-0.0004654793,-0.00014721852,-0.0,-0.0,0.0
03.207,-0.0006682866,-0.0010763446,0.001074512,-0.0,0.0,0.0
03.226,-0.0006682866,-0.0004654793,-0.00075808377,-1.7378213e-08,2.4949824e-08,2.8302313e-08
03.266,-0.0006682866,-0.0004654793,0.00046364672,-0.0,0.0,0.0
03.307,-5.7421334e-05,0.00075625116,-0.00014721852,-0.0,0.0,0.0
03.327,-0.0006682866,-0.0010763446,0.00046364672,-4.872457e-08,3.025237e-08,-2.0988617e-08
03.368,0.0005534439,-0.0004654793,-0.00014721852,-0.0,-0.0,0.0
03.407,-0.0006682866,-0.0004654793,-0.00014721852,-0.0,-0.0,0.0
03.429,0.0005534439,-0.0004654793,-0.00014721852,-1.15267484e-08,-1.3705032e-08,3.6455992e-09
03.467,-5.7421334e-05,0.00014538591,-0.00014721852,-0.0,0.0,0.0
03.506,-0.0006682866,-0.0004654793,-0.00014721852,-0.0,-0.0,0.0
03.548,-5.7421334e-05,-0.0010763446,0.00046364672,-0.0,0.0,0.0
03.568,0.0011643091,0.00075625116,-0.00075808377,4.014014e-08,-6.179896e-08,4.0237413e-08
03.607,-5.7421334e-05,-0.0004654793,0.001074512,-0.0,0.0,0.0
03.647,-0.0006682866,0.0019779818,-0.00075808377,-0.0,0.0,0.0
03.666,-0.0006682866,0.00075625116,-0.00014721852,2.5880551e-08,2.2870214e-08,5.038136e-09
03.705,-0.0006682866,-0.0010763446,0.00046364672,-0.0,0.0,0.0
03.746,-5.7421334e-05,-0.0010763446,-0.00014721852,-0.0,-0.0,0.0
03.767,-0.0012791518,0.00014538591,-0.00014721852,6.321246e-09,5.5616344e-08,6.4009265e-09
03.806,-0.0012791518,0.00075625116,-0.00075808377,-0.0,0.0,0.0
03.848,-5.7421334e-05,0.00014538591,-0.00075808377,-0.0,0.0,0.0
03.868,0.0005534439,0.00075625116,-0.00014721852,2.4071904e-08,-1.7616435e-08,4.6860493e-09
03.908,0.0011643091,0.00014538591,-0.00014721852,0.0,-0.0,0.0
03.953,-5.7421334e-05,-0.0004654793,0.001074512,-0.0,0.0,0.0
03.967,0.0005534439,-0.0004654793,-0.00014721852,-1.15267484e-08,-1.3705032e-08,3.6455992e-09
04.012,-0.0018900171,0.00014538591,0.001074512,0.0,-0.0,-0.0
04.046,-0.0006682866,-0.0010763446,-0.00014721852,-0.0,-0.0,0.0
04.067,0.0017751744,0.00014538591,0.00046364672,8.978466e-09,-1.0962785e-07,-2.8633014e-08
04.107,-0.0012791518,-0.0004654793,-0.00014721852,-0.0,-0.0,0.0
04.146,0.0005534439,0.0019779818,0.00046364672,-0.0,-0.0,0.0
04.186,0.0005534439,0.00014538591,0.001074512,5.938794e-09,-2.2607345e-08,-4.389219e-08
04.206,0.0005534439,-0.0004654793,-0.00075808377,-0.0,-0.0,0.0
04.247,0.0011643091,0.0013671165,0.001074512,-0.0,-0.0,0.0
04.288,0.0017751744,0.00075625116,-0.00014721852,4.910573e-08,-1.15267575e-07,9.559358e-09
04.307,0.0005534439,0.00014538591,-0.00014721852,0.0,-0.0,0.0
04.346,-5.7421334e-05,-0.0004654793,-0.00075808377,-0.0,-0.0,0.0
04.368,-5.7421334e-05,-0.0004654793,-0.00014721852,-7.677786e-09,9.471285e-10,2.4282762e-09
04.407,-0.0012791518,-0.0010763446,-0.00075808377,-0.0,-0.0,0.0
04.451,-0.0006682866,0.00014538591,-0.00014721852,-0.0,0.0,0.0
04.486,-5.7421334e-05,-0.0004654793,-0.00014721852,-7.677786e-09,9.471285e-10,2.4282762e-09
04.507,0.0005534439,-0.0010763446,0.00046364672,-0.0,-0.0,-0.0
04.547,0.0018570304,-0.00042760567,-0.00077274453,-0.0,-0.0,0.0
04.587,-0.0005864306,-0.00042760567,0.00044898596,-0.0,0.0,0.0
04.608,-0.0005864306,0.00018325957,-0.00016187929,3.9069734e-09,1.2502315e-08,3.4511598e-09
04.647,0.0012461651,-0.00042760567,0.00044898596,-0.0,-0.0,-0.0
04.687,-0.001197296,0.00018325957,-0.00077274453,-0.0,0.0,0.0
04.707,-0.0005864306,0.00079412485,-0.00077274453,3.3405595e-08,2.4668745e-08,3.250621e-08
04.748,-0.0005864306,0.00079412485,-0.00016187929,-0.0,0.0,0.0
04.789,0.0024678954,0.0014049901,-0.00077274453,0.0,-0.0,0.0
04.809,2.443461e-05,-0.0016493362,-0.00016187929,-9.1727e-08,-1.3589191e-09,9.002836e-09
04.850,0.0006352999,0.00079412485,-0.00016187929,0.0,-0.0,0.0
