timestamp,x,y,z,roll,pitch,yaw
00.005,-0.0010482448,-0.00031031953,0.00011667526,-1.1447836e-08,3.8670247e-08,-4.304206e-09
00.042,0.00017348572,0.00030054568,0.00011667526,3.692109e-09,-2.1312174e-09,-1.4333188e-09
00.082,-0.00165911,0.00091141096,-0.00049418997,5.9830676e-08,1.08914286e-07,3.2441697e-08
00.103,0.0013952162,0.00030054568,-0.00049418997,1.523141e-08,-7.0708424e-08,2.5045146e-08
00.142,-0.00165911,-0.0009211848,-0.00049418997,-6.061362e-08,1.0916883e-07,3.2517523e-08
00.181,-0.00043737952,-0.00031031953,-0.00049418997,-7.593508e-09,1.0702661e-08,1.209281e-08
00.202,-0.0010482448,-0.00031031953,0.0013384058,-1.7994353e-08,6.078408e-08,-7.760951e-08
00.242,-0.0010482448,-0.0009211848,0.00072754046,-4.864459e-08,5.535419e-08,-3.8418904e-08
00.284,0.00017348572,0.00091141096,0.00011667526,2.8596592e-08,-5.4433187e-09,-3.6608236e-09
00.303,0.00017348572,0.00030054568,0.0013384058,1.394365e-08,-8.048774e-09,-6.209459e-08
00.343,0.00078435097,-0.00153205,0.00011667526,-8.868272e-08,-4.540216e-08,-6.7537504e-09
00.383,0.00017348572,-0.00031031953,-0.00049418997,-6.339032e-09,-3.5438683e-09,1.0095033e-08
00.423,-0.0010482448,-0.00031031953,0.00072754046,-0.0,0.0,0.0
00.442,-0.0010482448,0.00091141096,0.0013384058,5.8990665e-08,6.784717e-08,-8.662771e-08
00.483,0.00017348572,-0.00031031953,-0.00049418997,-6.339032e-09,-3.5438683e-09,1.0095033e-08
00.525,0.00017348572,-0.00153205,0.00072754046,-0.0,-0.0,-0.0
00.543,0.00017348572,-0.00031031953,-0.00049418997,-6.339032e-09,-3.5438683e-09,1.0095033e-08
00.583,-0.0010482448,0.00030054568,-0.00049418997,1.2073669e-08,4.2110607e-08,1.9852843e-08
00.623,-0.00043737952,-0.00031031953,0.00011667526,-0.0,0.0,0.0
00.643,0.0013952162,-0.00031031953,0.00072754046,-1.6699941e-08,-7.508398e-08,-3.915281e-08
00.683,0.00017348572,-0.00031031953,0.00011667526,-3.8961563e-09,-2.178166e-09,-1.4648935e-09
