timestamp,x,y,z,roll,pitch,yaw
00.010,-0.0022058345,-0.006477004,0.0024355196,-0.0,0.0,0.0
00.025,0.0026810875,-0.0076987348,0.0018246544,-2.1580427e-06,-7.5153855e-07,-5.11472e-07
00.066,0.001459357,0.0032968398,0.0024355196,-0.0,-0.0,0.0
00.106,-0.00037323864,-0.00036835176,0.0036572502,-0.0,0.0,0.0
00.127,0.00023762658,0.0057403008,0.003046385,1.252544e-06,-5.1850964e-08,-6.6472666e-07
00.158,0.0051245485,0.003907705,0.003046385,9.3465854e-07,-1.2257083e-06,-7.2864475e-07
00.205,0.003291953,0.0081837615,0.0036572502,-0.0,-0.0,0.0
00.225,-0.0022058345,-0.0022009476,0.0048789806,-4.2753794e-07,4.2848762e-07,-9.4775083e-07
00.265,-0.0009841039,-0.006477004,0.003046385,-0.0,0.0,0.0
00.306,0.003291953,0.001464244,0.0036572502,-0.0,-0.0,0.0
00.325,0.003902818,-0.0058661387,0.0048789806,-1.6869121e-06,-1.1223228e-06,-1.4030376e-06
00.366,0.0026810875,0.0045185704,0.0024355196,-0.0,-0.0,0.0
00.406,0.0045136833,-0.0058661387,0.000602924,-0.0,-0.0,-0.0
00.427,-0.0052601607,0.0002425135,0.003046385,4.950395e-08,1.0737422e-06,-6.218502e-07
00.466,0.00023762658,0.0008533788,0.0048789806,-0.0,-0.0,0.0
00.507,0.0020702223,-0.015639983,0.0061007114,-0.0,-0.0,-0.0
00.526,-0.0028166997,0.016735874,0.007322442,1.0379673e-05,1.7469072e-06,-4.5414226e-06
00.567,-0.00037323864,0.0081837615,0.0036572502,0.0,-0.0,-0.0
00.607,0.00023762658,0.003907705,0.0024355196,-0.0,-0.0,0.0
00.627,0.00023762658,0.0008533788,0.0018246544,5.8080232e-08,-1.6172665e-08,-1.2418442e-07
00.666,0.00084849185,0.0081837615,-0.00061880646,0.0,-0.0,0.0
00.709,-0.00037323864,0.010627223,-7.9412475e-06,-0.0,0.0,0.0
00.728,-0.0034275649,0.009405492,-7.9412475e-06,3.1592956e-06,1.1513157e-06,2.6656386e-09
00.768,-0.0015949692,0.013070684,0.003046385,5.927594e-06,7.233191e-07,-1.3815467e-06
00.806,-0.0022058345,0.026509719,-0.005505728,-0.0,0.0,0.0
00.827,0.0020702223,-0.049848437,-0.004283998,-8.375718e-05,-3.4787658e-06,7.197987e-06
00.867,-0.0022058345,-0.02113777,-0.007338324,-1.5947007e-05,1.6641071e-06,5.5362766e-06
00.908,-0.0052601607,-0.0070878696,-0.0061165937,-0.0,-0.0,0.0
00.927,-0.005871026,-0.005255274,-0.004283998,-1.5815401e-06,1.7668443e-06,1.2892415e-06
00.967,-0.0022058345,-0.0028118126,-0.0012296718,-3.5658456e-07,2.797364e-07,1.5594286e-07
01.006,0.001459357,-0.0046444084,-7.9412475e-06,-0.0,-0.0,0.0
01.045,-0.0040384303,0.006351166,0.0042681154,0.0,-0.0,-0.0
01.066,0.00084849185,-0.006477004,0.0042681154,-1.6958644e-06,-2.221584e-07,-1.1175146e-06
01.105,0.0020702223,0.0020751092,0.003046385,-0.0,-0.0,0.0
01.149,-0.0009841039,0.0008533788,0.003046385,0.0,-0.0,-0.0
01.166,0.001459357,0.0100163575,0.0042681154,3.69204e-06,-5.3792354e-07,-1.5732311e-06
01.205,-0.0009841039,0.010627223,0.0012137892,0.0,-0.0,-0.0
01.245,0.0045136833,0.0100163575,-0.001840537,0.0,-0.0,0.0
01.266,-0.0009841039,-0.016250849,-0.0012296718,-8.902911e-06,5.3913124e-07,6.7366926e-07
01.307,0.001459357,-0.0015900823,-0.00061880646,-0.0,-0.0,0.0
01.345,0.0020702223,0.0032968398,0.0018246544,-0.0,-0.0,0.0
01.366,0.009400605,0.0075728963,0.0012137892,3.0828755e-06,-3.8269254e-06,-4.941197e-07
01.406,0.0020702223,0.0069620316,-7.9412475e-06,0.0,-0.0,0.0
01.446,0.001459357,-0.00036835176,-0.00061880646,-0.0,-0.0,0.0
01.466,-0.0046492955,0.0032968398,-0.001840537,6.6256655e-07,9.343702e-07,3.6989286e-07
01.507,0.001459357,0.001464244,-0.0012296718,0.0,-0.0,0.0
01.547,-0.00037323864,-0.0022009476,-0.004283998,-0.0,-0.0,0.0
01.566,0.001459357,0.0002425135,-0.0012296718,1.5653939e-08,-9.419962e-08,7.9373734e-08
01.606,0.0026810875,-0.000979217,-0.0012296718,-0.0,-0.0,0.0
01.648,-0.0015949692,-0.000979217,-7.9412475e-06,-0.0,-0.0,0.0
