timestamp,x,y,z,roll,pitch,yaw
00.023,0.001600467,0.00020952677,-0.00044532077,1.1772149e-08,-8.992137e-08,2.5020105e-08
00.038,-0.0002321288,-0.00040133845,0.00077640975,-0.0,0.0,0.0
00.077,-0.0014538594,0.00020952677,-0.0010561859,-0.0,0.0,0.0
00.117,0.006487389,0.00020952677,0.00016554448,4.564852e-08,-1.4133749e-06,-3.606631e-08
00.138,-0.0014538594,-0.00040133845,-0.0016670512,-0.0,-0.0,0.0
00.179,-0.0014538594,0.00020952677,0.00077640975,0.0,-0.0,-0.0
00.221,-0.0038973202,0.00020952677,0.0013872749,2.912176e-08,5.416808e-07,-1.928146e-07
00.240,-0.000842994,0.000820392,0.00077640975,0.0,-0.0,-0.0
00.279,0.0009896017,0.0026529876,-0.0010561859,0.0,-0.0,0.0
00.318,0.011985176,0.00020952677,0.00016554448,8.428314e-08,-4.8211036e-06,-6.659098e-08
00.338,0.008319984,0.00020952677,0.00077640975,-0.0,-0.0,0.0
00.379,-0.0002321288,-0.0010122037,-0.00044532077,-0.0,-0.0,0.0
00.419,-0.0069516464,-0.0010122037,0.00016554448,-2.386611e-07,1.6390849e-06,-3.9032493e-08
00.437,-0.0002321288,0.000820392,0.00016554448,0.0,-0.0,-0.0
00.483,0.0028221975,0.00020952677,0.00077640975,-0.0,-0.0,0.0
00.519,-0.0014538594,0.000820392,0.00016554448,4.6179082e-08,8.1836355e-08,-9.3183425e-09
00.538,-0.005729916,-0.00040133845,-0.0016670512,-0.0,-0.0,0.0
00.579,-0.000842994,0.00020952677,0.00016554448,0.0,-0.0,-0.0
00.618,-0.0026755899,0.00020952677,-0.0010561859,2.027702e-08,2.589312e-07,1.0221279e-07
00.658,0.0034330627,0.00020952677,-0.00044532077,2.4383086e-08,-3.995128e-07,5.1822926e-08
00.679,-0.005119051,0.000820392,-0.0022779165,-0.0,0.0,0.0
00.718,-0.0014538594,-0.00040133845,-0.0016670512,-3.0274116e-08,1.09668775e-07,1.2575045e-07
00.758,-0.0020647245,0.00020952677,-0.00044532077,1.492283e-08,1.4705297e-07,3.1716457e-08
00.782,-0.0002321288,0.000820392,0.0013872749,0.0,-0.0,-0.0
00.818,-0.0026755899,0.000820392,-0.00044532077,7.800684e-08,2.5440806e-07,4.2343245e-08
00.862,-0.000842994,0.000820392,-0.0016670512,5.6164385e-08,5.7711738e-08,1.1412705e-07
00.879,-0.0014538594,0.000820392,0.00016554448,0.0,-0.0,-0.0
00.918,-0.000842994,-0.0010122037,-0.0010561859,-0.0,-0.0,0.0
00.959,-0.0038973202,-0.00040133845,0.00077640975,-5.3787513e-08,5.223204e-07,-1.04054735e-07
00.978,0.0009896017,0.000820392,-0.00044532077,0.0,-0.0,0.0
01.018,-0.0026755899,-0.0010122037,-0.0010561859,-0.0,-0.0,0.0
01.058,0.0009896017,-0.0010122037,0.00016554448,-4.840631e-08,-4.732542e-08,-7.916784e-09
01.078,-0.0002321288,0.00020952677,0.00077640975,0.0,-0.0,-0.0
01.118,-0.0020647245,0.00020952677,0.00016554448,0.0,-0.0,-0.0
01.158,-0.0020647245,0.00020952677,0.00016554448,1.4637052e-08,1.4423682e-07,-1.1564551e-08
01.179,-0.004508185,0.00020952677,0.00016554448,0.0,-0.0,-0.0
01.218,0.0070982543,0.00020952677,-0.00044532077,0.0,-0.0,0.0
01.259,0.004654793,0.00020952677,-0.00044532077,3.2908194e-08,-7.310794e-07,6.994187e-08
01.278,-0.0014538594,-0.00040133845,0.0013872749,-0.0,0.0,0.0
01.318,-0.0032864548,-0.0010122037,0.00016554448,-0.0,0.0,0.0
01.359,-0.005729916,0.00020952677,0.00016554448,4.032821e-08,1.1028526e-06,-3.186282e-08
01.378,-0.0014538594,0.00020952677,0.00016554448,0.0,-0.0,-0.0
01.418,0.001600467,0.00020952677,0.00016554448,-0.0,-0.0,0.0
01.459,0.002211332,-0.00040133845,0.00077640975,-3.202092e-08,-1.7643183e-07,-6.1946096e-08
01.479,0.01931556,0.0014312572,0.00077640975,-0.0,-0.0,0.0
01.519,0.0009896017,-0.00040133845,0.00016554448,-0.0,-0.0,-0.0
01.559,0.02175902,0.003263853,-0.00044532077,2.410132e-06,-1.6067528e-05,3.2885788e-07
01.599,-0.0038973202,0.00020952677,0.0013872749,2.912176e-08,5.416808e-07,-1.928146e-07
01.618,-0.010616837,0.00020952677,0.00016554448,0.0,-0.0,-0.0
01.659,0.001600467,0.000820392,-0.00044532077,5.100334e-08,-9.95002e-08,2.7685362e-08
01.701,-0.0014538594,-0.00040133845,-0.0010561859,-2.4795924e-08,8.982389e-08,6.5254405e-08
01.719,-0.005119051,-0.0010122037,-0.00044532077,-0.0,-0.0,0.0
01.760,0.0070982543,0.00020952677,-0.0016670512,5.1283966e-08,-1.7373633e-06,4.0802624e-07
01.799,-0.011227703,0.00020952677,0.00077640975,7.913979e-08,4.2407514e-06,-2.9325346e-07
01.819,-0.008784243,-0.00040133845,-0.0010561859,-0.0,-0.0,0.0
01.858,0.0034330627,0.0014312572,0.00016554448,1.7880419e-07,-4.2888587e-07,-2.0681112e-08
01.899,0.004654793,0.000820392,0.00077640975,1.3185475e-07,-7.4812624e-07,-1.2478586e-07
01.919,-0.0026755899,0.000820392,-0.00044532077,-0.0,0.0,0.0
01.959,-0.0014538594,-0.00040133845,0.00077640975,-0.0,0.0,0.0
02.020,0.0040439283,-0.0016230689,-0.0010561859,-2.4418543e-07,-6.08396e-07,1.588997e-07
02.058,0.0050029866,0.0008197812,-0.0004166101,0.0,-0.0,0.0
02.098,0.0007269297,-0.0010128145,-0.0004166101,-4.4670877e-08,-3.2061735e-08,1.8374875e-08
02.118,-0.0029382617,-0.0016236799,-0.0004166101,-0.0,-0.0,0.0
02.158,0.0001160644,-0.00040194934,-0.0004166101,-0.0,-0.0,0.0
02.198,0.0007269297,-0.00040194934,-0.0004166101,-1.2533315e-08,-2.2666635e-08,1.2990458e-08
02.219,-0.00049480086,-0.0010128145,0.0008051204,-0.0,0.0,0.0
02.258,-0.0066034533,0.0008197812,0.00019425515,0.0,-0.0,-0.0
02.298,0.0025595254,0.0020415115,-0.0010274753,2.3505834e-07,-2.9470212e-07,1.18302886e-07
02.319,0.0025595254,0.00020891592,-0.0010274753,0.0,-0.0,0.0
02.358,0.0007269297,0.00020891592,0.0008051204,-0.0,-0.0,0.0
02.399,0.0001160644,0.00020891592,0.0008051204,5.887343e-09,-3.2707461e-09,-2.268865e-08
02.440,-0.0029382617,0.00020891592,0.00019425515,2.069423e-08,2.9105036e-07,-1.9242004e-08
02.458,-0.009046914,0.00020891592,0.0014159856,0.0,-0.0,-0.0
02.498,-0.00049480086,-0.0010128145,0.0008051204,-4.7075954e-08,2.299851e-08,-3.7422264e-08
02.520,-0.0035491271,-0.0016236799,-0.0010274753,-0.0,-0.0,0.0
02.560,-0.0017165313,-0.0010128145,-0.0010274753,-0.0,-0.0,0.0
02.598,-0.0047708573,-0.0016236799,0.0008051204,-2.7804663e-07,8.1698437e-07,-1.3787255e-07
02.640,0.011722503,0.0020415115,-0.0010274753,8.181327e-07,-4.6977702e-06,4.1176068e-07
02.658,0.0007269297,0.00020891592,-0.0028600711,0.0,-0.0,0.0
02.700,-0.00049480086,-0.0016236799,-0.0004166101,-9.522184e-08,2.901794e-08,2.4432392e-08
02.741,0.0007269297,0.0020415115,0.0020268508,2.032589e-07,-7.237529e-08,-2.0179925e-07
02.760,0.003781256,0.00020891592,0.00019425515,-0.0,-0.0,0.0
02.800,-0.009046914,0.0020415115,0.00019425515,6.354518e-07,2.8159907e-06,-6.046579e-08
02.839,-0.001105666,-0.0010128145,0.00019425515,-5.13831e-08,5.609374e-08,-9.855142e-09
02.858,0.0007269297,0.0014306464,0.00019425515,-0.0,-0.0,0.0
02.898,-0.0023273965,-0.00040194934,-0.0010274753,-3.4738456e-08,2.0114508e-07,8.879949e-08
02.939,0.0001160644,0.00020891592,-0.0010274753,7.3949344e-09,-4.108297e-09,3.6369237e-08
02.958,-0.001105666,-0.00040194934,-0.0010274753,-0.0,-0.0,0.0
02.998,0.0043921215,-0.00040194934,0.00019425515,-0.0,-0.0,-0.0
03.041,-0.001105666,0.00020891592,0.0014159856,1.267863e-08,6.710033e-08,-8.593291e-08
03.077,0.0019486601,0.0008197812,-0.0004166101,5.9270924e-08,-1.4088988e-07,3.012129e-08
03.098,-0.0029382617,-0.0016236799,0.0008051204,-0.0,0.0,0.0
03.138,-0.00049480086,-0.00040194934,0.0008051204,-1.3850553e-08,1.7050073e-08,-2.7743205e-08
03.178,0.0031703906,0.0014306464,0.00019425515,1.6723128e-07,-3.7059365e-07,-2.2706864e-08
03.198,-0.0017165313,0.00020891592,-0.0016383406,-0.0,0.0,0.0
03.238,-0.012712106,-0.0010128145,0.0008051204,-4.3424438e-07,5.45033e-06,-3.4519508e-07
03.278,-0.0023273965,-0.00040194934,0.0014159856,-3.7140836e-08,2.1505566e-07,-1.3083965e-07
03.298,0.0019486601,-0.00040194934,0.0014159856,-0.0,-0.0,-0.0
03.338,-0.001105666,-0.00040194934,0.00019425515,-1.6081989e-08,4.423769e-08,-7.772147e-09
03.378,0.0050029866,-0.0016236799,-0.0004166101,-2.8746376e-07,-8.857519e-07,7.375845e-08
03.399,-0.010268644,-0.00040194934,0.0008051204,-0.0,0.0,0.0
03.438,-0.0066034533,0.00020891592,-0.0016383406,4.7716213e-08,1.5082318e-06,3.7419773e-07
03.478,0.0043921215,-0.00040194934,-0.0004166101,-5.974965e-08,-6.528878e-07,6.192897e-08
03.498,0.0031703906,-0.00040194934,-0.0004166101,-0.0,-0.0,0.0
03.538,0.0062247165,-0.00040194934,0.0008051204,-8.482674e-08,-1.3136523e-06,-1.6991113e-07
03.579,-0.0029382617,-0.0016236799,0.00019425515,-1.8320304e-07,3.3152995e-07,-2.1918167e-08
03.599,0.0019486601,0.0020415115,0.00019425515,-0.0,-0.0,0.0
03.638,0.013555099,0.00020891592,0.0008051204,9.519959e-08,-6.1769115e-06,-3.6688434e-07
03.679,-0.00049480086,-0.002234545,0.0008051204,-1.8191055e-07,4.0280913e-08,-6.554349e-08
03.699,0.006835582,0.00020891592,0.0008051204,-0.0,-0.0,0.0
03.739,-0.0029382617,-0.00040194934,-0.0010274753,-4.2330544e-08,3.094374e-07,1.0820661e-07
03.779,0.0056138514,0.00020891592,0.0008051204,3.9782947e-08,-1.0690234e-06,-1.5331587e-07
03.798,0.003781256,-0.002234545,-0.0004166101,-0.0,-0.0,0.0
03.838,-0.004159992,-0.00040194934,-0.0010274753,-5.8046346e-08,6.0075274e-07,1.4837977e-07
03.880,0.0013377949,-0.0010128145,-0.0010274753,-6.6865525e-08,-8.832058e-08,6.783343e-08
03.899,-0.0017165313,0.00020891592,-0.0004166101,-0.0,0.0,0.0
03.940,-0.00049480086,-0.00040194934,-0.0004166101,-1.0271134e-08,1.2643797e-08,1.0645765e-08
03.979,-0.0017165313,-0.00040194934,-0.0004166101,-2.443231e-08,1.0433858e-07,2.5323457e-08
04.000,0.0043921215,0.0014306464,-0.0004166101,0.0,-0.0,0.0
04.040,-0.0029382617,0.00020891592,-0.0010274753,-0.0,0.0,0.0
04.080,0.022107214,0.002652377,0.00019425515,1.9817041e-06,-1.6517255e-05,-1.4512004e-07
04.100,-0.005992588,0.0014306464,0.00019425515,0.0,-0.0,-0.0
04.141,0.003781256,0.0014306464,0.00019425515,-0.0,-0.0,0.0
04.180,-0.0017165313,0.0008197812,-0.0016383406,6.9057435e-08,1.4459866e-07,1.3801197e-07
04.201,0.0019486601,0.00020891592,0.0008051204,-0.0,-0.0,0.0
04.242,-0.0017165313,-0.00040194934,-0.0010274753,-0.0,-0.0,0.0
04.281,-0.00049480086,-0.0010128145,-0.0004166101,-4.0840515e-08,1.9952244e-08,1.6799296e-08
04.323,0.0043921215,0.0020415115,-0.0004166101,3.330064e-07,-7.164321e-07,6.795654e-08
04.340,-0.016988164,-0.00040194934,0.0008051204,-0.0,0.0,0.0
04.381,-0.0017165313,0.0008197812,-0.0010274753,5.947065e-08,1.2452499e-07,7.453772e-08
04.402,0.0001160644,-0.0010128145,0.0008051204,-0.0,-0.0,-0.0
04.440,0.011111639,0.0014306464,-0.0010274753,0.0,-0.0,0.0
04.482,-0.0017165313,0.00020891592,-0.0004166101,1.2468619e-08,1.0244684e-07,2.4864322e-08
04.521,0.0001160644,0.00020891592,-0.0010274753,7.3949344e-09,-4.108297e-09,3.6369237e-08
04.541,0.0007269297,-0.0016236799,0.00019425515,-0.0,-0.0,-0.0
04.580,-0.0035491271,-0.00040194934,0.0008051204,-4.9382376e-08,4.3603606e-07,-9.8914875e-08
04.621,-0.00049480086,0.00020891592,0.0014159856,1.0616217e-08,2.514367e-08,-7.1954354e-08
04.640,-0.004159992,-0.0010128145,0.0008051204,-0.0,0.0,0.0
04.683,-0.0023273965,-0.00040194934,0.0008051204,-3.3654647e-08,1.9486966e-07,-6.7411605e-08
04.721,0.0007269297,0.0008197812,0.00019425515,3.0608625e-08,-2.7141775e-08,-7.253011e-09
04.741,-0.008436049,0.0008197812,0.0008051204,0.0,-0.0,-0.0
04.782,-0.001105666,0.0008197812,0.0008051204,4.38632e-08,5.915975e-08,-4.307876e-08
04.820,0.003781256,0.00020891592,-0.0004166101,2.6707408e-08,-4.8338825e-07,5.3258614e-08
