timestamp,x,y,z,roll,pitch,yaw
00.003,-0.0030054569,0.0012089023,-0.00047952923,1.3283814e-07,3.3024946e-07,5.2692222e-08
00.018,-0.0011728612,-1.282817e-05,0.00013133603,-0.0,0.0,0.0
00.039,0.0006597345,0.0018197676,0.0007422013,1.2658498e-07,-4.5891838e-08,-5.162831e-08
00.078,0.0006597345,-0.0006236934,0.00013133603,-0.0,-0.0,-0.0
00.121,0.0024923303,-0.0006236934,-0.00047952923,-0.0,-0.0,0.0
00.159,-0.0011728612,0.0005980371,0.00013133603,0.0,-0.0,-0.0
00.178,0.0055466564,-0.0006236934,0.0007422013,-1.1783842e-07,-1.0479649e-06,-1.4022885e-07
00.219,4.886922e-05,0.0018197676,-0.0010903944,0.0,-0.0,0.0
00.259,-0.0011728612,-1.282817e-05,-0.00047952923,-0.0,-0.0,0.0
00.280,-0.0042271875,0.0005980371,-0.00047952923,8.620948e-08,6.0936645e-07,6.912608e-08
00.318,-0.0011728612,-1.282817e-05,-0.00047952923,-0.0,-0.0,0.0
00.359,-0.000561996,-0.0012345586,0.00013133603,-0.0,0.0,0.0
00.379,-0.0030054569,0.0012089023,-0.00047952923,1.3283814e-07,3.3024946e-07,5.2692222e-08
00.420,0.0012834278,0.001215011,-0.00047219885,0.0,-0.0,0.0
00.461,0.00067256263,0.0024367413,-0.0010830641,0.0,-0.0,0.0
00.480,-0.0011600332,0.0006041457,0.00013866641,2.6662553e-08,5.1195343e-08,-6.1197176e-09
00.521,0.0018942931,-0.0018393153,0.0007495316,-0.0,-0.0,-0.0
00.560,0.0018942931,0.0018258762,-0.0010830641,0.0,-0.0,0.0
00.581,6.169739e-05,0.001215011,0.0007495316,5.8256266e-08,-2.9582128e-09,-3.5937873e-08
00.620,0.00067256263,-0.0018393153,0.0007495316,-0.0,-0.0,-0.0
00.659,6.169739e-05,-0.0012284501,0.0007495316,-0.0,-0.0,-0.0
00.680,6.169739e-05,0.001215011,0.00013866641,4.9919752e-08,-2.5348896e-09,-5.6972267e-09
00.721,6.169739e-05,-0.00061758474,0.00013866641,-0.0,-0.0,-0.0
00.761,-0.00054916786,0.0018258762,-0.0016939293,-0.0,0.0,0.0
00.780,-0.0017708984,-6.7195174e-06,0.00013866641,-4.0050835e-10,1.0555228e-07,-8.2650455e-09
00.821,-0.00054916786,0.0006041457,-0.0010830641,-0.0,0.0,0.0
00.861,0.00067256263,-6.7195174e-06,0.00013866641,-0.0,-0.0,-0.0
00.881,-0.0023817637,-0.0012284501,0.00013866641,-1.1061329e-07,2.1446107e-07,-1.2485923e-08
00.920,-0.0011600332,-0.0018393153,-0.0010830641,-0.0,-0.0,0.0
00.961,0.00067256263,-0.0018393153,0.00013866641,-0.0,-0.0,-0.0
00.981,0.0031160235,-0.00061758474,-0.00047219885,-6.655178e-08,-3.3578698e-07,5.088479e-08
01.022,0.00067256263,0.0018258762,0.00013866641,-0.0,-0.0,0.0
01.060,0.00067256263,-0.00061758474,-0.0010830641,-0.0,-0.0,0.0
01.098,0.0018942931,0.0006041457,-0.0010830641,4.5898286e-08,-1.4391362e-07,8.228277e-08
01.121,6.169739e-05,-6.7195174e-06,0.00013866641,-0.0,-0.0,-0.0
01.159,0.00067256263,-6.7195174e-06,-0.0010830641,-0.0,-0.0,0.0
01.181,-0.0029926288,-0.00061758474,0.00013866641,-6.338732e-08,3.0715577e-07,-1.4232356e-08
01.219,-0.006046955,-0.00061758474,0.0007495316,-1.2691504e-07,1.2426636e-06,-1.5403045e-07
01.261,6.169739e-05,-6.7195174e-06,-0.00047219885,-0.0,-0.0,0.0
01.282,-0.0011600332,-0.00061758474,-0.00047219885,-2.8938123e-08,5.435559e-08,2.2125787e-08
01.322,0.0018942931,0.0006041457,0.00013866641,4.040426e-08,-1.2668718e-07,-9.273776e-09
01.362,-0.00054916786,0.001215011,0.0007495316,0.0,-0.0,-0.0
