timestamp,x,y,z,roll,pitch,yaw
00.014,-0.014269813,0.0047409255,-0.00047342057,-0.0,0.0,0.0
00.047,-0.030763173,0.0029083295,0.0044135014,3.0461597e-06,3.2220294e-05,-4.6226e-06
00.087,-0.041147884,0.006573521,-0.0065820734,9.304789e-06,5.824638e-05,9.316896e-06
00.107,-0.0075502945,0.00413006,-0.016966783,-0.0,0.0,0.0
00.148,0.054147094,0.00535179,-0.014523321,0.0,-0.0,0.0
00.189,0.04070806,-0.014806762,0.006246097,-2.1744281e-05,-5.978045e-05,-9.17316e-06
00.209,0.006499606,-0.0019785925,-0.004138612,-0.0,-0.0,0.0
00.249,-0.034428366,-0.004422053,0.0038026362,-0.0,0.0,0.0
00.287,-0.013658947,0.00413006,-0.0047494774,2.0841705e-06,6.8928052e-06,2.396752e-06
00.308,-0.00021991148,0.010238713,-0.0151341865,-0.0,0.0,0.0
00.347,-0.00021991148,0.009016982,-0.007192938,-0.0,0.0,0.0
00.387,-0.029541442,0.009016982,0.010522154,9.872714e-06,3.234432e-05,-1.1520673e-05
00.428,-0.015491542,0.0016865989,0.015409076,1.2403034e-06,1.1391683e-05,-1.1331056e-05
00.450,0.015662584,0.009016982,-0.004138612,0.0,-0.0,0.0
00.488,0.02910162,-0.009308975,0.020295998,-1.1457994e-05,-3.581832e-05,-2.4980653e-05
00.509,0.019938642,-0.003200323,0.0044135014,-0.0,-0.0,-0.0
00.547,0.013219124,-0.004422053,-0.014523321,-0.0,-0.0,0.0
00.589,0.016884316,0.0059626554,-0.020021109,5.37418e-06,-1.5217506e-05,1.8044735e-05
00.629,0.010164798,-0.0025894577,-0.004138612,-9.797758e-07,-3.8460776e-06,1.5659338e-06
00.648,-0.010604621,-0.0062546493,0.0044135014,-0.0,0.0,0.0
00.688,-0.003885103,-0.00014599679,0.0013591752,-2.0176207e-08,5.36908e-07,-1.8783336e-07
00.728,0.03154508,0.002297464,-0.0016951511,2.441784e-06,-3.352623e-05,1.8016541e-06
00.748,0.025436427,0.00046486847,0.0013591752,-0.0,-0.0,0.0
00.788,-0.022821926,-0.0019785925,0.0013591752,-1.5235089e-06,1.7572904e-05,-1.0465528e-06
00.828,-0.04053702,-0.00075686205,0.008689558,-1.0527024e-06,5.6400288e-05,-1.2089994e-05
00.848,-0.012437217,-0.0025894577,0.0038026362,-0.0,0.0,0.0
00.888,0.019327777,-0.00075686205,0.0019700404,-4.937752e-07,-1.2609194e-05,-1.2852321e-06
00.929,0.00466701,0.0010757337,-0.00047342057,1.7371835e-07,-7.5366717e-07,7.645191e-08
00.947,0.001001819,-0.00014599679,-0.0053603426,-0.0,-0.0,0.0
00.989,-0.028319713,-0.0086981105,0.00013744467,-8.646559e-06,2.8151875e-05,-1.365084e-07
01.027,-0.020378463,-0.00014599679,0.006246097,-1.0438477e-07,1.4574735e-05,-4.4672256e-06
01.067,-0.011826351,-0.0038111883,0.005635232,-1.7447475e-06,5.4140824e-06,-2.5797933e-06
01.087,-0.030763173,0.00535179,-0.004138612,5.656275e-06,3.251383e-05,4.3740374e-06
01.127,0.030934216,-0.00075686205,-0.0016951511,-7.8699264e-07,-3.2166863e-05,1.7626858e-06
01.167,0.062699206,0.00413006,-0.012690726,8.8854595e-06,-0.00013486375,2.729792e-05
01.186,0.02910162,0.0029083295,-0.012690726,0.0,-0.0,0.0
01.227,-0.001441642,-0.00014599679,-0.0059712077,-3.0101134e-08,2.9723114e-07,1.2311164e-06
01.266,0.015662584,-0.0105307065,0.0007483099,-6.674259e-06,-9.926788e-06,-4.743045e-07
01.287,0.015662584,-0.0068655144,0.0013591752,-0.0,-0.0,-0.0
01.327,-0.019156735,-0.0038111883,0.008689558,-2.7338094e-06,1.3741572e-05,-6.2331997e-06
01.367,-0.024654523,-0.0068655144,0.0117438845,-6.4866927e-06,2.3294648e-05,-1.1096033e-05
01.387,-0.014269813,0.00046486847,0.00013744467,0.0,-0.0,-0.0
01.427,0.014440854,-0.005643784,0.0044135014,-3.0528067e-06,-7.811245e-06,-2.387333e-06
01.467,0.03276681,-0.003200323,0.0025809056,-3.5463056e-06,-3.630865e-05,-2.8599463e-06
01.488,0.019327777,0.0010757337,0.0013591752,-0.0,-0.0,0.0
01.528,-0.013658947,-0.0019785925,0.00013744467,-9.1633495e-07,6.3257967e-06,-6.3651136e-08
01.567,0.005888741,0.0010757337,0.0007483099,2.1775695e-07,-1.1920374e-06,-1.5147765e-07
01.588,0.005888741,0.002297464,-0.0023060162,0.0,-0.0,0.0
01.627,-0.060695574,0.016958231,-0.0023060162,3.5883604e-05,0.00012843298,4.8772663e-06
01.668,-0.12911247,0.019401692,0.027015517,8.6832704e-05,0.0005776082,-0.00012088501
01.686,-0.04908913,-0.0086981105,0.015409076,-0.0,0.0,0.0
01.731,0.13966823,-0.017250223,-0.02857322,-8.307264e-05,-0.00067298696,0.00013765004
01.753,0.109124966,-0.003200323,-0.024297165,-0.0,-0.0,0.0
01.787,-0.017324138,-0.0038111883,0.01113302,-0.0,0.0,0.0
01.827,-0.049699996,0.0047409255,-0.00047342057,7.942438e-06,8.326239e-05,7.927907e-07
01.867,0.024214698,-0.005032919,0.006246097,-4.307887e-06,-2.0726102e-05,-5.346273e-06
01.887,0.036432,-0.0013677273,0.0025809056,-0.0,-0.0,-0.0
01.927,0.006499606,-0.005032919,0.0019700404,-1.4275456e-06,-1.843558e-06,-5.5878667e-07
01.966,-0.021600194,-0.005643784,0.0044135014,-4.3096325e-06,1.6494172e-05,-3.3701665e-06
02.011,-0.027097983,-0.003200323,0.0031917708,-2.9500818e-06,2.497944e-05,-2.942198e-06
02.028,-0.014269813,0.0010757337,-0.00047342057,5.168212e-07,6.855743e-06,2.2744688e-07
02.067,0.022992967,-0.0019785925,0.0025809056,-1.5417263e-06,-1.791599e-05,-2.011041e-06
02.107,0.011997393,-0.0025894577,0.009300424,-1.3380318e-06,-6.1992546e-06,-4.8056913e-06
02.127,-0.008772025,0.0016865989,0.0038026362,5.494281e-07,2.857574e-06,-1.2387472e-06
02.168,-0.012437217,-0.0013677273,0.00013744467,-5.742606e-07,5.2219516e-06,-5.7706703e-08
02.212,-0.008772025,0.008406117,-0.0053603426,3.745637e-06,3.90869e-06,2.3884825e-06
02.227,0.021771237,-0.00014599679,-0.0053603426,-0.0,-0.0,0.0
