timestamp,x,y,z,roll,pitch,yaw
00.016,-0.00026816985,4.886922e-05,0.00050518557,0.0,-0.0,-0.0
00.036,-0.0008790351,-0.0011728612,0.00050518557,-6.10127e-08,4.572775e-08,-2.6279949e-08
00.074,0.00034269542,4.886922e-05,-0.0013274102,0.0,-0.0,0.0
00.095,-0.00026816985,4.886922e-05,-0.00010567969,4.793976e-10,2.6306943e-09,1.0366973e-09
00.138,-0.0008790351,-0.0017837266,-0.0007165449,-1.2651033e-07,6.234533e-08,5.082076e-08
00.176,0.002175291,4.886922e-05,-0.00010567969,3.572103e-09,-1.5900319e-07,7.724672e-09
00.196,-0.0008790351,-0.0017837266,-0.0007165449,-1.2651033e-07,6.234533e-08,5.082076e-08
00.234,0.00095356064,0.0012705998,-0.0007165449,7.430037e-08,-5.5760992e-08,4.190112e-08
00.274,0.00095356064,4.886922e-05,-0.0007165449,1.9575301e-09,-3.8196294e-08,2.8702276e-08
00.295,-0.00026816985,-0.000561996,0.00050518557,-1.5120895e-08,7.215297e-09,-1.359237e-08
00.337,0.00034269542,4.886922e-05,-0.00010567969,5.934925e-10,-4.161866e-09,1.2834275e-09
00.375,0.00034269542,0.0012705998,-0.0013274102,7.969164e-08,-2.149375e-08,8.325477e-08
00.395,0.00095356064,-0.000561996,-0.00010567969,-2.0967303e-08,-3.5576043e-08,3.9427643e-09
00.437,0.00034269542,0.0006597345,0.0011160509,2.9685559e-08,-1.542e-08,-5.0218073e-08
00.477,0.00095356064,4.886922e-05,-0.00010567969,1.5752415e-09,-3.07369e-08,3.4064598e-09
00.497,0.00034269542,-0.000561996,-0.00010567969,-1.2571686e-08,-7.665996e-09,2.3640236e-09
00.536,-0.0008790351,-0.000561996,-0.00010567969,-1.9775264e-08,3.0931094e-08,3.7186099e-09
00.576,0.00034269542,-0.000561996,-0.00010567969,-1.2571686e-08,-7.665996e-09,2.3640236e-09
00.596,-0.0008790351,4.886922e-05,-0.00010567969,1.4540125e-09,2.615405e-08,3.1443022e-09
00.636,0.00034269542,0.0006597345,-0.00010567969,1.6622788e-08,-8.634616e-09,2.6627247e-09
