timestamp,x,y,z,roll,pitch,yaw
00.001,-0.78011644,-0.23232426,-0.12773375,-0.006461815,0.021555256,0.0036010763
00.021,0.033556048,-0.19078544,0.017652173,-0.0,-0.0,-0.0
00.060,0.73055327,0.09387777,0.111114554,0.0023212184,-0.01826219,-0.0027560059
00.101,0.054325465,0.19039449,0.12760791,0.0015046158,-0.00043013413,-0.0010082591
00.120,-0.14542747,0.2355985,0.14654474,0.0,-0.0,-0.0
00.160,-0.22483996,0.35593897,0.21740511,0.005665059,0.0035647943,-0.0034665093
00.200,-0.21262266,0.3834279,0.32980433,0.007070123,0.0038925344,-0.0060849255
00.221,-0.05318681,0.36388022,0.31514356,0.0,-0.0,-0.0
00.261,0.32005185,0.2038335,0.18380752,-0.0,-0.0,0.0
00.301,-0.2523289,-0.120535925,0.032923806,-0.0011384377,0.0023841443,-0.0003097025
00.321,-0.38305405,-0.22438303,-0.03976916,-0.0,-0.0,0.0
00.360,-0.0165349,-0.21827437,-0.17599212,-0.0,-0.0,0.0
00.400,0.3389887,-0.37465587,-0.2639567,-0.0071496745,-0.00650178,0.005025445
00.421,0.27057177,-0.24515243,-0.3537539,-0.0,-0.0,0.0
00.461,-0.40809953,0.142747,-0.41056436,-0.0,0.0,0.0
00.500,0.1276293,-0.50354844,-0.34275833,-0.010505519,-0.002702722,0.007143368
00.522,0.41534683,-0.47361603,-0.32321063,-0.0,-0.0,0.0
00.560,-0.0018741345,-0.057005942,-0.26456755,-0.0,-0.0,0.0
00.600,-0.18574457,0.13114055,-0.18576597,0.0012903006,0.0018311047,0.0018289542
00.620,-0.19796188,0.0053023105,-0.14850317,-0.0,0.0,0.0
00.660,-0.007982787,-0.1351967,-0.16988346,-0.0,-0.0,0.0
00.700,0.124574974,-0.17612466,-0.1814899,-0.0016650303,-0.0011798394,0.0017158125
00.721,0.18260716,-0.20361361,-0.19187461,-0.0,-0.0,0.0
00.761,0.034166917,-0.30684984,-0.2236396,-0.0,-0.0,0.0
00.801,-0.3274653,-0.587237,-0.1937072,-0.013804557,0.007656441,0.004600705
00.822,-0.3909953,-0.58845866,-0.1851551,-0.0,-0.0,0.0
00.861,-0.24744196,-0.35022125,-0.05381906,-0.0,-0.0,0.0
00.900,0.1960462,0.4377949,0.13066225,0.007299505,-0.0032782606,-0.0021676805
00.941,0.66213644,0.5349225,0.09034514,0.015340883,-0.019036653,-0.0024489332
00.960,0.91625637,0.20810957,0.081793025,-0.0,-0.0,0.0
01.003,0.80446804,0.15252084,0.18747272,0.0042394744,-0.022684447,-0.0052359076
01.040,-1.0708883,0.8757853,0.38539302,0.042733062,0.051213413,-0.019679401
01.060,-1.3518864,0.8617354,0.3035371,0.0,-0.0,-0.0
01.100,0.21681562,0.23254417,0.22534636,0.0030365456,-0.0028395255,-0.0029422936
01.140,0.609602,-0.24087639,0.18869445,-0.0055431533,-0.0139393,-0.0043571694
01.160,0.20276572,-0.3447235,0.061023604,-0.0,-0.0,-0.0
01.200,-0.26271358,-0.08877093,-0.0110584935,-0.00082677335,0.0024463779,0.00010398942
01.240,-0.1008343,0.10792767,0.1789206,0.0008407507,0.00078439753,-0.0013932054
01.260,-0.09594738,0.08960172,0.19052704,0.0,-0.0,-0.0
01.301,-0.22483996,-0.036847394,0.03719986,-0.00028517563,0.0017416903,-0.00028790827
01.341,0.1239641,-0.0331822,-0.18759856,-0.0002523898,-0.0009456007,0.0014306129
01.360,0.2522458,-0.041734315,-0.2993869,-0.0,-0.0,0.0
01.400,0.25652185,-0.06433633,-0.45515752,-0.0,-0.0,0.0
01.440,0.24552628,-0.36243856,-0.49608552,-0.008015813,-0.005494668,0.010990852
01.460,0.29989332,-0.65321046,-0.4453837,-0.0,-0.0,0.0
01.500,-0.28103954,-0.35938424,-0.3116042,-0.0,-0.0,0.0
01.540,-0.87113535,-0.50415933,-0.18271163,-0.017404089,0.029845737,0.0065319384
01.560,-0.03486086,-0.7295686,-0.2358569,-0.0,-0.0,0.0
01.601,0.7537662,-0.9916298,-0.1692726,-0.0,-0.0,0.0
01.640,0.18138544,-0.64404744,-0.3922384,-0.016736118,-0.004805526,0.010167459
01.661,0.06409931,-0.6385497,-0.43194464,-0.0,-0.0,0.0
01.700,-0.03486086,-0.53836775,-0.53579175,-0.0,-0.0,0.0
01.740,-0.29447857,-0.5114897,-0.85893947,-0.018039363,0.010027207,0.030128626
01.781,-0.17902505,-0.5487524,-0.865659,-0.019250032,0.005959396,0.030280638
01.801,-0.04096951,-0.44673797,-0.7856356,-0.0,-0.0,0.0
01.841,-0.103277765,-0.30440637,-0.46859655,-0.005812737,0.0019431941,0.00894024
01.880,-0.030584801,-0.25553715,-0.24746335,-0.0030618224,0.00036186082,0.0029651176
01.901,0.089755654,-0.20422447,-0.16682914,-0.0,-0.0,0.0
01.941,0.1557291,0.20139006,0.017041307,0.0017240464,-0.0013333545,-0.00014474486
01.981,0.0005693264,0.283246,0.35423893,0.0043105003,-2.0283587e-05,-0.005390906
02.001,0.14106832,0.17390113,0.45564255,-0.0,-0.0,0.0
02.040,0.3701428,0.38709307,0.5252812,0.009681782,-0.009380727,-0.013176444
02.081,-0.995141,0.79392934,0.508177,0.03708427,0.045342986,-0.02422749
02.100,-1.1912287,0.60150677,0.4758011,0.0,-0.0,-0.0
02.141,0.5301895,0.29973936,0.48679668,0.0077534053,-0.013919637,-0.012681325
02.181,0.9413018,0.58134824,0.3072023,0.022194318,-0.03639766,-0.011434557
02.200,0.5399633,0.4573426,0.23573107,-0.0,-0.0,0.0
02.240,-0.030584801,0.6418239,0.29254153,0.015206392,0.0006717979,-0.006935183
02.281,-0.25355062,0.88678086,0.5271138,0.031694412,0.008739191,-0.018929904
02.300,-0.18940976,0.8525724,0.6505085,0.0,-0.0,-0.0
02.340,0.11235767,0.61433494,0.8441528,-0.0,-0.0,0.0
02.381,-0.023254417,0.43474057,0.8172748,0.01351543,0.00055093516,-0.025397437
02.400,-0.12160372,0.4665056,0.703043,0.0,-0.0,-0.0
02.450,-0.07395623,0.49888143,0.5161182,0.0,-0.0,-0.0
02.480,0.16122688,0.34921944,0.3823387,0.006344561,-0.0029559354,-0.0069481283
02.501,0.15878344,0.24537234,0.27849165,-0.0,-0.0,0.0
02.540,0.11846632,-0.23232426,0.015208712,-0.0,-0.0,-0.0
02.581,0.47276816,-0.42780116,-0.062371172,-0.009189165,-0.010168256,0.0012939778
02.620,0.44955528,-0.5133223,-0.028773587,-0.011759851,-0.0103052445,0.0005987636
02.641,0.14595526,-0.47117257,-0.09902309,-0.0,-0.0,0.0
02.682,0.020727878,-0.4113078,-0.24135469,-0.006587024,-0.00034471668,0.0038645186
02.721,-0.07151277,-0.14130534,-0.2584589,-0.0014381557,0.0007254584,0.0026292794
02.741,-0.3506782,0.13114055,-0.23035912,-0.0,0.0,0.0
02.781,-0.34945646,0.30645886,0.0017696766,0.004779544,0.0054499093,-4.0624072e-05
02.820,-0.050743356,-0.12969892,0.13554916,-0.0008456354,0.0003312771,-0.0008837918
02.840,-0.08739527,-0.08327315,0.07507351,-0.0,0.0,0.0
02.880,0.028669128,0.23254417,-0.16010962,0.002214517,-0.00027130212,0.0015248816
02.920,0.31638667,0.32234138,-0.18698768,0.00529515,-0.0051813405,0.003080768
02.940,0.28156736,0.3168436,-0.12345769,0.0,-0.0,0.0
02.981,0.044551626,0.4695599,0.076295234,0.0075274333,-0.000718838,-0.0012204468
03.021,-0.022643553,0.49643797,0.32491738,0.009891412,0.00041908288,-0.006475119
03.041,-0.067236714,0.6088372,0.4910727,0.0,-0.0,-0.0
03.080,-0.22728342,0.77987945,0.7561882,0.029159632,0.008053126,-0.028280932
03.120,-0.08067575,0.7084082,0.83498985,0.0261421,0.002570196,-0.030799553
03.140,0.22170255,0.54713976,0.78245544,-0.0,-0.0,0.0
03.180,0.34143212,0.7267342,0.67372143,0.025416441,-0.012308813,-0.023540465
03.221,-0.74835145,1.1299052,0.7250341,0.05904429,0.03749746,-0.03853674
03.240,-0.6793237,1.4298401,0.8062792,0.0,-0.0,-0.0
03.281,0.036610376,0.96863675,0.8985198,0.04292538,-0.002478904,-0.039811555
03.320,0.27912387,-0.016688839,0.65967155,-0.00045440363,-0.0067067374,-0.015860237
03.341,0.3292148,-0.19628322,0.44342527,-0.0,-0.0,-0.0
03.380,0.20215486,0.22277033,0.10256244,-0.0,-0.0,0.0
