timestamp,x,y,z,roll,pitch,yaw
00.002,0.00073792523,6.169739e-05,-0.00053695054,1.8936088e-09,-2.2648308e-08,1.6480017e-08
00.043,0.0037922515,-0.0017708984,7.391469e-05,-0.0,-0.0,-0.0
00.084,-0.002316401,-0.00054916786,-0.00053695054,-0.0,-0.0,0.0
00.102,0.0019596557,0.0012834278,7.391469e-05,1.0093044e-07,-1.5410988e-07,-5.81274e-09
00.142,-0.004148997,-0.00054916786,7.391469e-05,-0.0,0.0,0.0
00.182,0.00073792523,0.0012834278,-0.00053695054,0.0,-0.0,0.0
00.202,-0.002316401,-0.0017708984,-0.0011478158,-1.8620155e-07,2.4355856e-07,1.206874e-07
00.242,-0.00048380526,0.0012834278,0.00068477995,0.0,-0.0,-0.0
00.283,-0.0017055358,-0.00054916786,0.00068477995,-0.0,0.0,0.0
00.303,0.0019596557,6.169739e-05,7.391469e-05,4.0618136e-09,-1.2901286e-07,-4.866133e-09
00.343,-0.0017055358,-0.0011600332,0.00068477995,-0.0,0.0,0.0
00.384,-0.0017055358,-0.0011600332,0.00068477995,-0.0,0.0,0.0
00.404,0.0019596557,6.169739e-05,-0.00053695054,4.208397e-09,-1.3366859e-07,3.662553e-08
00.443,0.0012962561,0.0012632693,0.00068416906,-0.0,-0.0,0.0
00.483,7.452556e-05,-0.0011801916,7.3303825e-05,-0.0,-0.0,-0.0
00.523,0.0012962561,0.0006524041,7.3303825e-05,3.1808263e-08,-6.3199565e-08,-3.5739607e-09
00.544,-0.0005363397,0.0006524041,0.00068416906,0.0,-0.0,-0.0
00.583,-0.0017580702,-0.0011801916,0.00068416906,-0.0,0.0,0.0
00.623,7.452556e-05,-0.0011801916,-0.0005375614,-5.1440914e-08,-3.24834e-09,2.3430644e-08
00.644,-0.0005363397,4.153884e-05,-0.0005375614,-0.0,0.0,0.0
00.685,0.00068539084,4.153884e-05,7.3303825e-05,-0.0,-0.0,0.0
