timestamp,x,y,z,roll,pitch,yaw
00.001,0.49458092,-0.09177579,0.17362317,-0.0,-0.0,-0.0
00.044,0.3669101,-0.10460395,0.1430799,-0.0,-0.0,-0.0
00.060,0.33453423,-0.10643654,0.11436925,-0.0013215472,-0.0041434867,-0.0014196195
00.100,0.23190887,-0.40148446,0.15835154,-0.0,-0.0,-0.0
00.139,0.2526783,-0.5187706,0.22921191,-0.0,-0.0,-0.0
00.159,0.34797326,-0.43996897,0.20599903,-0.008836065,-0.006958661,-0.004161145
00.200,0.43410528,-0.56030947,0.224325,-0.0,-0.0,-0.0
00.240,0.5086308,-0.27625707,0.19439259,-0.0,-0.0,-0.0
00.260,0.58559984,-0.008087245,0.13880385,-0.00017990518,-0.01182586,-0.0028042202
00.301,0.53428715,0.10370109,0.06122397,-0.0,-0.0,0.0
00.340,0.3119322,0.068270914,0.03801109,-0.0,-0.0,0.0
00.360,0.119509675,-0.019693686,0.04167628,-8.468966e-05,-0.0005136461,-0.00017914678
00.400,0.04987104,0.2002178,-0.02857322,0.0,-0.0,0.0
00.439,-0.1816469,0.059107933,-0.071944654,-0.0,0.0,0.0
00.479,-0.38628674,0.0016865989,-0.09943359,1.913319e-05,0.005170053,0.0013307671
00.500,-0.575655,-0.016028494,-0.13486376,-0.0,-0.0,0.0
00.539,-0.85298777,0.18311357,-0.30896035,-0.0,0.0,0.0
00.579,-0.7185974,0.12813571,-0.22954789,0.0032357166,0.01845872,0.0058636838
00.601,-0.752195,0.0297864,-0.16723964,-0.0,0.0,0.0
00.639,-0.8621507,0.1299683,-0.031016683,-0.0,0.0,0.0
00.679,-0.8560421,0.04261457,-0.06644687,0.0012057885,0.02469354,0.0019018569
00.699,-0.8242771,-0.016028494,-0.09149234,-0.0,-0.0,0.0
00.739,-0.7766296,0.17639406,-0.13852896,-0.0,0.0,0.0
00.780,-0.94034153,0.11836186,-0.17518088,0.0037427915,0.030421142,0.005608836
00.799,-0.9531697,0.23931319,-0.15746579,-0.0,0.0,0.0
00.840,-0.69049764,0.51420254,-0.104931384,-0.0,0.0,0.0
00.879,-0.24212255,0.25519568,-0.056673024,0.0030500656,0.002895769,0.0006731493
00.900,-0.068025954,0.1580681,-0.020631973,-0.0,0.0,0.0
00.940,0.09140988,-0.013585033,0.012965615,-0.0,-0.0,-0.0
