timestamp,x,y,z,roll,pitch,yaw
00.003,-0.004787962,-0.0012522738,0.0018765781,-2.2240212e-07,8.503361e-07,-3.3327782e-07
00.043,-0.0041770963,-0.0012522738,-0.00056688295,-0.0,-0.0,0.0
00.083,9.896017e-05,0.0011911873,0.00065484754,-0.0,-0.0,0.0
00.103,9.896017e-05,0.00058032194,4.3982298e-05,1.1495317e-08,-1.9602542e-09,-8.712241e-10
00.144,-0.0017336356,-0.0006414085,-0.00056688295,-0.0,-0.0,0.0
00.182,-0.0011227704,0.00058032194,4.3982298e-05,0.0,-0.0,-0.0
00.202,0.00070982537,0.0011911873,4.3982298e-05,5.5451466e-08,-3.304338e-08,-2.0474378e-09
00.242,9.896017e-05,-0.001863139,4.3982298e-05,-0.0,-0.0,-0.0
00.283,-0.00051190506,-3.0543262e-05,-0.00056688295,-0.0,-0.0,0.0
00.303,-0.0017336356,-0.001863139,4.3982298e-05,-1.5912542e-07,1.480649e-07,-3.756391e-09
00.345,-0.0017336356,0.00058032194,4.3982298e-05,0.0,-0.0,-0.0
00.385,-0.00051190506,-0.001863139,0.00065484754,-0.0,0.0,0.0
00.423,9.896017e-05,0.0036346484,0.00065484754,4.5057521e-07,-1.2267781e-08,-8.117926e-08
00.445,0.0019315559,0.0011911873,4.3982298e-05,-0.0,-0.0,0.0
00.483,0.002542421,-0.0012522738,-0.00056688295,-0.0,-0.0,0.0
00.523,9.896017e-05,-0.0006414085,4.3982298e-05,-1.3999828e-08,-2.1599735e-09,-9.599882e-10
00.543,-0.00051190506,0.0011911873,-0.00056688295,-0.0,0.0,0.0
00.583,-0.00051190506,0.00058032194,4.3982298e-05,0.0,-0.0,-0.0
00.623,0.0019315559,0.0011911873,0.00065484754,9.4404975e-08,-1.530813e-07,-5.189852e-08
00.642,0.00070982537,0.0018020525,4.3982298e-05,-0.0,-0.0,0.0
00.685,-0.0017336356,-0.0012522738,0.00065484754,-0.0,0.0,0.0
00.724,-0.0023445007,-0.0006414085,4.3982298e-05,-5.232138e-08,1.912471e-07,-3.5877465e-09
00.744,-0.0011227704,-0.0012522738,-0.00056688295,-0.0,-0.0,0.0
00.783,-0.0023445007,-3.0543262e-05,0.00065484754,-0.0,0.0,0.0
00.823,-0.0023445007,-0.0012522738,0.00065484754,-1.15026324e-07,2.1535173e-07,-6.015034e-08
00.844,-0.00051190506,-0.0012522738,0.00065484754,-0.0,0.0,0.0
00.884,0.0031532864,0.0018020525,4.3982298e-05,-0.0,-0.0,0.0
00.924,0.0019315559,-3.0543262e-05,4.3982298e-05,-1.9803388e-09,-1.2523661e-07,-2.8516878e-09
00.944,-0.00051190506,-3.0543262e-05,4.3982298e-05,-0.0,0.0,0.0
00.983,-0.0005332854,-9.101892e-05,-0.0005497787,-0.0,-0.0,0.0
01.023,-0.0005332854,-9.101892e-05,-0.0005497787,-0.0,-0.0,0.0
01.045,-0.0035876117,0.0011307115,-0.0005497787,1.4423196e-07,4.576307e-07,7.012896e-08
01.082,0.0012993104,0.0023524421,6.1086525e-05,-0.0,-0.0,0.0
01.125,-0.002365881,-0.00070188416,-0.0005497787,-0.0,-0.0,0.0
01.143,0.0019101755,0.0011307115,6.1086525e-05,8.424996e-08,-1.4232828e-07,-4.5515858e-09
01.182,0.0012993104,-0.00070188416,-0.0005497787,-0.0,-0.0,0.0
01.223,0.0019101755,0.00051984633,-0.0011606439,0.0,-0.0,0.0
01.263,0.0012993104,0.00051984633,-0.0005497787,2.6226887e-08,-6.55518e-08,2.7737011e-08
01.283,0.0006884452,-0.00070188416,-0.0005497787,-0.0,-0.0,0.0
01.323,-0.0011441506,-0.0013127493,0.001282817,-0.0,0.0,0.0
01.344,-0.0011441506,0.0017415768,6.1086525e-05,1.218239e-07,8.003373e-08,-4.273028e-09
01.384,0.0012993104,0.00051984633,0.0006719518,-0.0,-0.0,0.0
01.424,0.003131906,-0.00070188416,0.001282817,-0.0,-0.0,-0.0
01.464,0.0019101755,0.0017415768,-0.0005497787,1.544359e-07,-1.6938654e-07,4.8752135e-08
01.483,-0.0011441506,0.0017415768,-0.0005497787,-0.0,0.0,0.0
01.524,-0.0017550158,-0.0013127493,6.1086525e-05,-0.0,0.0,0.0
