timestamp,x,y,z,roll,pitch,yaw
00.007,0.3295398,-0.370502,0.04345207,-0.0,-0.0,-0.0
00.023,0.3191551,-0.31246978,0.056280237,-0.004721998,-0.0048188698,-0.00086150423
00.063,0.020441994,-0.1841881,0.08560177,-0.001261648,-0.0001396487,-0.0005864224
00.103,-0.2416192,0.14079222,-0.05184291,-0.0,0.0,0.0
00.123,-0.17503488,0.17438981,-0.035349548,0.0014602969,0.0014661311,0.0002949817
00.164,-0.049196646,0.13040751,0.019628322,0.000615913,0.00023232249,-9.277424e-05
00.202,-0.055305295,0.09619906,-0.0017519614,-0.0,0.0,0.0
00.222,-0.06507914,0.050384168,-0.0035845572,0.00013927405,0.00017989633,9.896121e-06
00.262,-0.088292025,0.07970569,-0.010304076,0.00031930555,0.0003537175,4.1223186e-05
00.302,-0.07179866,0.039388593,0.022682648,0.0,-0.0,-0.0
00.322,-0.02903809,0.028393017,0.036121685,5.1783583e-05,5.295659e-05,-6.587839e-05
00.362,0.001505172,0.05893628,0.033678222,0.00013427061,-3.434288e-06,-7.6726705e-05
00.402,-0.048585776,0.060768876,0.0287913,0.0,-0.0,-0.0
00.443,-0.08462683,0.072986186,0.031845625,0.0,-0.0,-0.0
00.462,-0.07607471,0.06626666,0.037343413,0.00023922346,0.00027459324,-0.00013483257
00.502,-0.018042516,0.07237531,0.030623896,0.0,-0.0,-0.0
00.543,-0.007046941,0.04855157,0.008632747,0.0,-0.0,-0.0
00.562,-0.013766459,0.035112534,-0.0017519614,4.4482742e-05,1.7440263e-05,2.2191066e-06
00.603,-0.008879538,0.018619172,-0.02007792,-0.0,0.0,0.0
00.642,0.00028344148,-0.011313225,-0.027408302,-0.0,-0.0,0.0
00.662,0.018609397,-0.029028317,-0.029240899,-4.403561e-05,-2.823161e-05,4.43581e-05
00.702,0.020441994,0.010677924,-0.013969267,0.0,-0.0,0.0
00.725,0.003948633,-0.008258898,-0.002973692,-2.6673522e-06,-1.2752802e-06,9.604032e-07
00.765,-0.022318574,0.010677924,0.0013023647,8.876919e-06,1.8554158e-05,-1.082781e-06
00.803,-0.0021600195,0.013732251,0.0025240954,0.0,-0.0,-0.0
00.843,-0.020485977,0.033279937,0.011687074,0.0,-0.0,-0.0
00.863,-0.019264245,0.031447344,0.006800152,3.957055e-05,2.4240187e-05,-8.557165e-06
00.904,-0.005825211,-0.0045937067,0.0019132299,-0.0,0.0,0.0
00.944,-0.0027708847,0.010677924,-0.004195423,-0.0,0.0,0.0
00.963,0.0008943067,-0.011313225,-0.012136671,-6.307534e-06,-4.986299e-07,6.7666356e-06
01.004,0.002116037,-0.014978415,-0.02007792,-1.263449e-05,-1.7850142e-06,1.6935997e-05
01.042,0.011889881,0.01006706,0.0037458257,-0.0,-0.0,0.0
01.063,0.014944207,0.013732251,0.0037458257,9.50961e-06,-1.034892e-05,-2.5939462e-06
01.105,-0.005214346,0.005180137,0.008632747,1.9707147e-06,1.9837225e-06,-3.2842113e-06
01.144,-0.008879538,0.015564846,0.007411017,0.0,-0.0,-0.0
01.163,-0.008268672,0.013732251,0.015963132,1.042388e-05,6.2764993e-06,-1.2117286e-05
01.203,-0.011322998,0.009456194,-0.0011410962,4.6948385e-06,5.6216786e-06,5.6652175e-07
01.242,0.002116037,-0.0009285152,-0.025575707,-0.0,-0.0,0.0
01.263,0.0063920943,-0.0045937067,-0.02129965,-3.5000955e-06,-4.870429e-06,1.6229076e-05
01.303,0.00944642,0.002125811,-0.0060280184,8.1358e-07,-3.6152683e-06,2.3070033e-06
01.342,0.00944642,-0.0045937067,-0.030462628,-0.0,-0.0,0.0
01.384,-0.021707706,0.02289523,-0.032295223,-0.0,0.0,0.0
01.403,-0.025372898,0.03816686,-0.02496484,6.6836285e-05,4.4434117e-05,4.3716584e-05
01.443,0.0063920943,0.05221676,-0.02374311,0.0,-0.0,0.0
01.484,0.03754622,0.22264816,-0.04573426,0.0,-0.0,0.0
01.504,-0.06446828,0.6594168,8.0634214e-05,0.014659386,0.0014331181,-1.2297832e-05
01.544,-0.4261005,0.95018864,-0.0066388836,-0.0,0.0,0.0
01.584,-0.4633633,0.72416854,-0.04817772,-0.0,0.0,0.0
01.603,-0.36073792,0.56778705,-0.021910515,0.012820433,0.008149385,0.00044256417
01.643,-0.11700269,0.3081693,0.06544322,0.0,-0.0,-0.0
01.685,0.017998533,0.05221676,0.116755895,-0.0,-0.0,0.0
01.703,0.028994108,0.014953981,0.08438004,4.538248e-05,-8.8019246e-05,-0.0002561389
01.742,0.0027269025,-0.005204572,0.008632747,-0.0,-0.0,-0.0
01.783,0.01738767,-0.02719572,-0.019467054,-0.0,-0.0,0.0
01.804,0.025328917,-0.036969565,-0.016412728,-5.9202022e-05,-4.056216e-05,2.6281918e-05
01.844,0.063813426,-0.033304375,0.017184861,-0.0,-0.0,-0.0
01.882,0.03632449,0.0027366763,-0.00969321,0.0,-0.0,0.0
01.904,-0.0046034805,-0.003371976,-0.032295223,-3.7107257e-06,5.0657586e-06,3.5538756e-05
01.944,-0.049196646,0.005180137,-0.043290798,-0.0,0.0,0.0
01.983,-0.035146743,0.033279937,-0.013969267,-0.0,0.0,0.0
02.003,-0.038811937,0.02289523,-0.012136671,3.585109e-05,6.0776e-05,1.9003739e-05
02.043,-0.036368474,0.003958407,-0.010304076,5.047823e-06,4.6380483e-05,1.3140595e-05
02.082,-0.00338175,0.004569272,0.0055784215,0.0,-0.0,-0.0
02.104,0.0033377677,-0.011313225,0.023293514,-9.91151e-06,-2.924106e-06,-2.0407386e-05
02.142,0.011279016,-0.012534955,0.02512611,-1.2727566e-05,-1.14520335e-05,-2.5511976e-05
02.182,0.019831128,-0.0027611111,0.020850051,-0.0,-0.0,-0.0
