timestamp,x,y,z,roll,pitch,yaw
00.013,-0.0015906931,0.0008503244,0.0006102544,5.432934e-08,1.0163333e-07,-3.8990674e-08
00.031,0.00024190263,-0.0003714061,-0.00061147613,-0.0,-0.0,0.0
00.049,0.00024190263,-0.0015931366,-6.1086524e-07,-8.614013e-08,-1.307956e-08,3.302863e-11
00.091,-0.00036896262,0.00023945917,0.0006102544,6.04429e-09,9.3131405e-09,-1.5403689e-08
00.131,-0.0009798278,0.0014611896,-0.00061147613,-0.0,0.0,0.0
00.151,0.0008527679,0.00023945917,-6.1086524e-07,7.1169324e-09,-2.5344994e-08,1.815553e-11
00.190,-0.00036896262,-0.0009822713,-6.1086524e-07,-3.4583834e-08,1.2990446e-08,2.1507584e-11
00.231,0.0008527679,0.0008503244,-0.00061147613,0.0,-0.0,0.0
00.250,-0.00036896262,-0.0009822713,-6.1086524e-07,-3.4583834e-08,1.2990446e-08,2.1507584e-11
00.291,0.00024190263,0.00023945917,-6.1086524e-07,2.7349178e-09,-2.762825e-09,6.976835e-12
00.332,-0.0015906931,0.00023945917,-0.0012223413,-0.0,0.0,0.0
00.370,-0.00036896262,-0.0003714061,-6.1086524e-07,-0.0,-0.0,0.0
00.391,0.00024190263,0.0008503244,0.0012211197,4.3013596e-08,-1.2236627e-08,-6.1770244e-08
00.430,-0.0009798278,0.002072055,0.0006102544,0.0,-0.0,-0.0
00.471,-0.0015906931,0.00023945917,-0.00061147613,-0.0,0.0,0.0
00.490,-0.0015906931,0.00023945917,-6.1086524e-07,1.2925096e-08,8.585957e-08,3.297163e-11
00.531,0.00024190263,-0.0009822713,-6.1086524e-07,-0.0,-0.0,0.0
00.572,0.0008527679,0.0008503244,-6.1086524e-07,0.0,-0.0,0.0
00.591,-0.00036896262,-0.0009822713,-0.0012223413,-5.309567e-08,1.9943895e-08,6.607241e-08
00.632,-0.00036896262,0.00023945917,-6.1086524e-07,-0.0,0.0,0.0
00.670,-0.00036896262,0.0014611896,0.0006102544,0.0,-0.0,-0.0
00.690,-0.0015906931,0.0014611896,-0.00061147613,1.1006287e-07,1.1981761e-07,4.6058915e-08
00.731,0.0008527679,0.00023945917,-6.1086524e-07,0.0,-0.0,0.0
00.772,0.0008527679,0.0008503244,-6.1086524e-07,0.0,-0.0,0.0
00.790,-0.0028124237,0.0008503244,0.0006102544,8.562114e-08,2.8318945e-07,-6.144794e-08
00.832,0.0008527679,-0.0022040019,-0.00061147613,-0.0,-0.0,0.0
00.872,-0.0022015583,0.0014611896,-6.1086524e-07,-0.0,0.0,0.0
00.890,-0.0027947086,0.0021502457,-0.00060048053,2.580775e-07,3.3542742e-07,7.2071025e-08
00.931,0.000870483,-0.0002932153,1.038471e-05,-9.037793e-09,-2.6830948e-08,-3.2008862e-10
00.969,0.0014813483,-0.0009040806,-0.0012113458,-0.0,-0.0,0.0
00.991,0.000870483,0.0009285152,1.038471e-05,3.9654726e-08,-3.7176303e-08,-4.4350604e-10
01.032,0.00025961772,0.00031764994,1.038471e-05,4.3740473e-09,-3.5749423e-09,-1.429977e-10
01.069,0.00025961772,0.0009285152,-0.0012113458,0.0,-0.0,0.0
01.090,-0.00035124752,0.0015393804,-0.00060048053,8.725608e-08,1.9909624e-08,3.40368e-08
01.129,-0.00035124752,-0.0009040806,-0.00060048053,-3.4605726e-08,1.3444793e-08,2.298475e-08
01.172,0.00025961772,0.0027611111,1.038471e-05,-0.0,-0.0,0.0
01.210,-0.00035124752,0.0015393804,-0.00060048053,-0.0,0.0,0.0
01.231,0.00025961772,0.0015393804,-0.00060048053,8.639609e-08,-1.4570768e-08,3.3701333e-08
01.269,-0.0009621128,0.0021502457,1.038471e-05,0.0,-0.0,-0.0
01.310,0.000870483,-0.0002932153,1.038471e-05,-0.0,-0.0,-0.0
01.330,0.0014813483,0.00031764994,1.038471e-05,1.6148347e-08,-7.530719e-08,-5.279261e-10
01.371,-0.00035124752,-0.0002932153,1.038471e-05,-0.0,0.0,0.0
01.410,0.000870483,0.0009285152,0.00062124996,-0.0,-0.0,0.0
01.431,0.00025961772,0.0009285152,1.038471e-05,3.0039907e-08,-8.399315e-09,-3.3597247e-10
01.472,0.00025961772,0.0015393804,1.038471e-05,-0.0,-0.0,0.0
01.510,0.000870483,-0.0002932153,-0.00060048053,-0.0,-0.0,0.0
01.532,0.0014813483,0.00031764994,-0.00060048053,1.7370096e-08,-8.1004764e-08,3.2836155e-08
01.570,-0.0021838432,0.00031764994,-0.00060048053,-0.0,0.0,0.0
01.611,0.0014813483,-0.0009040806,0.00062124996,-0.0,-0.0,-0.0
01.631,-0.00035124752,-0.0002932153,1.038471e-05,-4.5028226e-09,5.3940066e-09,-1.5947497e-10
01.671,-0.0021838432,0.0009285152,0.0012321152,0.0,-0.0,-0.0
01.711,0.000870483,-0.0009040806,-0.00060048053,-0.0,-0.0,0.0
01.731,0.0020922134,0.00031764994,0.00062124996,2.3507406e-08,-1.5483245e-07,-4.5975064e-08
01.771,0.000870483,0.0009285152,-0.0012113458,0.0,-0.0,0.0
01.809,0.00025961772,0.0015393804,0.00062124996,-0.0,-0.0,0.0
01.832,0.00025961772,0.0021502457,-0.00060048053,1.6216221e-07,-1.957924e-08,4.528564e-08
01.870,-0.0021838432,0.0021502457,-0.00060048053,-0.0,0.0,0.0
01.910,0.000870483,-0.0009040806,1.038471e-05,-0.0,-0.0,-0.0
01.932,-0.00035124752,0.00031764994,-0.0012113458,1.38628335e-08,1.5329094e-08,5.2865378e-08
01.973,-0.00035124752,0.0015393804,0.00062124996,8.7643166e-08,1.9997943e-08,-3.5370277e-08
02.014,-0.0009621128,0.0009285152,0.00062124996,0.0,-0.0,-0.0
02.050,0.00025961772,-0.0002932153,-0.00060048053,-0.0,-0.0,0.0
02.070,0.00025961772,-0.0015149459,-0.00060048053,-8.3883e-08,-1.4375112e-08,3.3248785e-08
02.111,0.0014813483,-0.0015149459,-0.00060048053,-0.0,-0.0,0.0
02.132,-0.0009621128,-0.0015149459,1.038471e-05,-9.122857e-08,5.79375e-08,-6.253545e-10
02.171,-0.0009621128,0.00031764994,-0.00060048053,1.2553323e-08,3.8022087e-08,2.3730609e-08
02.210,0.000870483,-0.0002932153,0.00062124996,-0.0,-0.0,-0.0
02.250,0.000870483,0.0015393804,0.0012321152,-0.0,-0.0,0.0
02.272,-0.00035124752,-0.0015149459,0.00062124996,-8.512674e-08,1.9737048e-08,-3.4908826e-08
02.311,0.000870483,-0.0002932153,0.00062124996,-0.0,-0.0,-0.0
02.351,-0.0021838432,-0.0009040806,-0.00060048053,-0.0,-0.0,0.0
02.372,-0.0009621128,-0.002125811,0.00062124996,-1.7224012e-07,7.7953516e-08,-5.0335686e-08
02.412,-0.0009621128,-0.0002932153,0.00062124996,-0.0,0.0,0.0
02.451,-0.001572978,0.0009285152,1.038471e-05,0.0,-0.0,-0.0
02.472,0.0014813483,-0.0015149459,1.038471e-05,-1.0770826e-07,-1.05319565e-07,-7.383284e-10
02.513,-0.00035124752,-0.002125811,-0.00060048053,-0.0,-0.0,0.0
02.557,0.00025961772,0.00031764994,1.038471e-05,-0.0,-0.0,0.0
02.571,0.0014813483,-0.0002932153,1.038471e-05,-1.485762e-08,-7.506194e-08,-5.2620797e-10
02.612,0.000870483,-0.0009040806,-0.00060048053,-0.0,-0.0,0.0
02.652,-0.0009621128,-0.0002932153,1.038471e-05,-0.0,0.0,0.0
02.672,0.000870483,-0.0033475417,0.00062124996,-3.9473403e-07,-1.0264524e-07,-7.325632e-08
02.711,0.000870483,-0.0009040806,1.038471e-05,-0.0,-0.0,-0.0
02.752,0.00025961772,0.0015393804,-0.00060048053,0.0,-0.0,0.0
02.772,0.000870483,0.0021502457,1.038471e-05,1.6737316e-07,-6.77576e-08,-8.083306e-10
02.811,-0.001572978,-0.0009040806,0.00062124996,-0.0,0.0,0.0
02.852,0.0014813483,-0.002125811,-0.00060048053,-0.0,-0.0,0.0
02.872,-0.00035124752,-0.002125811,0.00062124996,-1.5995191e-07,2.642884e-08,-4.674456e-08
02.912,0.0014813483,-0.0002932153,-0.00060048053,-0.0,-0.0,0.0
02.952,0.00025961772,-0.0009040806,0.00062124996,-0.0,-0.0,-0.0
02.972,-0.0009621128,-0.0009040806,-0.0018222111,-6.826239e-08,7.264408e-08,1.375856e-07
03.014,-0.001572978,-0.0002932153,1.038471e-05,-0.0,0.0,0.0
03.050,-0.00035124752,0.00031764994,-0.00060048053,-0.0,0.0,0.0
03.093,0.0014813483,-0.0009040806,-0.0012113458,-0.0,-0.0,0.0
03.110,0.000870483,-0.0015149459,1.038471e-05,-8.88186e-08,-5.1034885e-08,-6.088395e-10
03.152,-0.00035124752,-0.0002932153,1.038471e-05,-0.0,0.0,0.0
03.191,0.0014813483,0.00031764994,1.038471e-05,-0.0,-0.0,0.0
03.212,-0.0027947086,-0.0002932153,-0.00060048053,-2.827134e-08,2.6946117e-07,5.7897342e-08
03.253,-0.001572978,-0.0002932153,-0.00060048053,-0.0,-0.0,0.0
03.290,0.0027030788,-0.0002932153,-0.00060048053,-0.0,-0.0,0.0
03.311,-0.00035124752,-0.002125811,1.038471e-05,-1.5369265e-07,2.539462e-08,-7.5079554e-10
03.351,0.0014813483,-0.0015149459,-0.00060048053,-0.0,-0.0,0.0
03.391,0.0020922134,0.0015393804,-0.00060048053,0.0,-0.0,0.0
03.412,-0.001572978,-0.0009040806,0.00062124996,-5.8175168e-08,1.0121693e-07,-3.9975774e-08
03.452,-0.001572978,-0.0002932153,1.038471e-05,-0.0,0.0,0.0
03.493,0.0014813483,-0.0009040806,-0.00060048053,-0.0,-0.0,0.0
03.514,0.00025961772,-0.0002932153,0.00062124996,-7.2254185e-09,-6.397506e-09,-1.5308856e-08
03.552,-0.00035124752,0.0009285152,-0.00060048053,-0.0,0.0,0.0
03.591,0.0014813483,0.0015393804,-0.00060048053,0.0,-0.0,0.0
03.611,-0.00035124752,-0.0002932153,1.038471e-05,-4.5028226e-09,5.3940066e-09,-1.5947497e-10
03.651,0.0014813483,-0.0033475417,-0.00060048053,-0.0,-0.0,0.0
03.692,0.00025961772,-0.0002932153,-0.0012113458,-0.0,-0.0,0.0
03.711,0.003313944,-0.0009040806,1.038471e-05,-1.04205924e-07,-3.8197103e-07,-1.1969798e-09
03.751,0.000870483,-0.0009040806,1.038471e-05,-0.0,-0.0,-0.0
03.791,-0.001572978,-0.0002932153,-0.00060048053,-0.0,-0.0,0.0
03.832,0.00025961772,-0.0002932153,-0.00060048053,-7.053398e-09,-6.2451964e-09,1.44447725e-08
03.852,0.000870483,0.0015393804,1.038471e-05,-0.0,-0.0,0.0
03.891,0.0039248094,-0.0027366763,0.0012321152,-0.0,-0.0,-0.0
03.932,0.0014813483,-0.0009040806,1.038471e-05,-5.2647113e-08,-8.626301e-08,-6.0473265e-10
03.956,0.00025961772,-0.0015149459,0.00062124996,-0.0,-0.0,-0.0
03.992,0.0020922134,-0.0015149459,1.038471e-05,-0.0,-0.0,-0.0
04.032,-0.005849035,0.00031764994,-0.00060048053,6.27613e-08,1.1556541e-06,1.1864309e-07
04.050,-0.00523817,0.0015393804,-0.00060048053,-0.0,0.0,0.0
04.091,0.000870483,-0.0015149459,-0.00060048053,-0.0,-0.0,0.0
04.130,0.0027030788,0.00031764994,0.00062124996,-0.0,-0.0,0.0
04.149,-0.00035124752,0.00031764994,-0.00060048053,8.15121e-09,9.013357e-09,1.540892e-08
04.190,-0.001572978,0.0021502457,1.038471e-05,0.0,-0.0,-0.0
04.231,-0.0027947086,0.00031764994,1.038471e-05,0.0,-0.0,-0.0
04.251,-0.0021838432,0.0009285152,-0.00060048053,7.626419e-08,1.7937138e-07,4.9320853e-08
04.291,0.0014813483,-0.0002932153,1.038471e-05,-0.0,-0.0,-0.0
04.331,0.000870483,0.00031764994,1.038471e-05,-0.0,-0.0,0.0
04.351,0.0014813483,0.0021502457,-0.00060048053,1.9331058e-07,-1.3317562e-07,5.3984188e-08
04.391,0.00025961772,0.0039828415,-0.00060048053,0.0,-0.0,0.0
