timestamp,x,y,z,roll,pitch,yaw
00.006,-0.071870744,0.29779804,-0.0012186762,0.003061136,0.00073879515,1.13962815e-05
00.026,0.02708943,0.38637346,0.03543324,-0.0,-0.0,0.0
00.068,0.13460171,0.037569433,0.011609494,-0.0,-0.0,0.0
00.086,-0.1903786,-0.15790744,0.029324587,-0.0013195178,0.0015912508,-0.00024403054
00.126,-0.17327437,-0.03512353,-0.017712038,-0.0,-0.0,0.0
00.167,0.07718038,-0.08949054,-0.05497482,-0.0,-0.0,0.0
00.186,0.05152404,-0.071775444,-0.0464227,-0.00024036056,-0.00017257128,0.00015544762
00.226,0.012428665,-0.10231871,-0.012214251,-0.00035634183,-4.329257e-05,4.2530548e-05
00.266,0.020980777,-0.061390735,-0.015268576,-0.0,-0.0,0.0
00.286,0.031365488,-0.018019302,-0.014046846,-2.3461991e-05,-4.0840223e-05,1.8289476e-05
00.326,-0.02300152,0.0241304,-0.007938194,2.7746819e-05,2.6448995e-05,9.127562e-06
00.366,-0.038273152,-0.08704707,-0.028096747,-0.0,-0.0,0.0
00.386,-0.01017335,0.00030665437,-0.02137723,2.4355344e-07,8.0822365e-06,1.6983175e-05
00.428,-0.02055806,0.029628186,0.008555168,3.6846403e-05,2.5566262e-05,-1.0639868e-05
00.466,0.019148182,0.003971846,0.012831224,-0.0,-0.0,0.0
00.486,0.013650394,-0.0021368067,0.0061117066,-1.0832453e-06,-6.9199405e-06,-3.0982774e-06
00.527,-0.036440555,-0.03023661,-0.0012186762,-4.8057485e-05,5.79178e-05,1.93833e-06
00.566,-0.046214398,-0.16645956,-0.029318478,-0.0,-0.0,0.0
00.587,-0.01261681,-0.20311147,-0.03909232,-0.0014122907,8.753549e-05,0.0002718794
00.631,0.019148182,-0.02596055,-0.020766363,-3.341876e-05,-2.4649959e-05,2.6732188e-05
00.672,-0.0028429667,-0.016186707,0.01466382,-0.0,0.0,0.0
00.687,0.024035105,-0.027182281,0.0122203585,-3.4921337e-05,-3.087764e-05,-1.570004e-05
00.728,0.0026548204,-0.02107363,-0.005494733,-1.5513657e-05,-1.9544161e-06,4.0450127e-06
