timestamp,x,y,z,roll,pitch,yaw
00.006,-0.0018216002,0.0010451905,-0.0005693264,-0.0,0.0,0.0
00.040,0.0030653216,0.0004343252,-0.0005693264,4.587533e-08,-3.237726e-07,6.013474e-08
00.080,-0.0024324653,0.0016560557,4.153884e-05,1.6353555e-07,2.4020602e-07,-4.101981e-09
00.119,-0.00059986964,0.002266921,4.153884e-05,1.7839693e-07,4.720716e-08,-3.268932e-09
00.139,-0.0024324653,-0.0007874053,4.153884e-05,-6.756025e-08,2.0870823e-07,-3.5640715e-09
00.178,0.003676187,-0.00017654007,0.0006524041,-2.2141629e-08,-4.6106643e-07,-8.182436e-08
00.220,0.0018435913,0.0004343252,4.153884e-05,2.7609802e-08,-1.1719604e-07,-2.6405984e-09
00.240,0.0030653216,0.0004343252,0.0006524041,4.6109662e-08,-3.254266e-07,-6.926178e-08
00.280,-0.00059986964,0.0004343252,-0.0005693264,1.3613697e-08,1.8802602e-08,1.784524e-08
00.320,-0.0036541957,-0.0020091357,-0.0005693264,-2.8373722e-07,5.160584e-07,8.0402344e-08
00.340,1.09955745e-05,0.002877786,0.0006524041,2.8493955e-07,-1.0887191e-09,-6.459678e-08
00.380,-0.0036541957,-0.0020091357,4.153884e-05,-2.8114326e-07,5.1134055e-07,-5.812559e-09
00.420,0.0018435913,-0.00017654007,-0.0011801916,-1.3009024e-08,-1.3585208e-07,8.6966935e-08
00.443,-0.00059986964,-0.00017654007,4.153884e-05,-3.7123014e-09,1.2614116e-08,-8.734827e-10
00.480,-0.00059986964,-0.0007874053,4.153884e-05,-2.6176417e-08,1.9942004e-08,-1.3809125e-09
00.520,0.0006218608,-0.00017654007,0.0018741345,-1.1743668e-08,-4.1366956e-08,-1.2466977e-07
00.541,0.0006218608,-0.0007874053,4.153884e-05,-2.6532243e-08,-2.095409e-08,-1.3996843e-09
00.580,-0.00059986964,-0.0013982705,4.153884e-05,-7.141323e-08,3.0636873e-08,-2.1214932e-09
00.618,-0.001210735,0.0016560557,4.153884e-05,1.1401771e-07,8.335784e-08,-2.8599105e-09
00.640,0.0006218608,-0.0007874053,0.0012632693,-4.262351e-08,-3.366232e-08,-6.838279e-08
00.680,-0.0011936307,-0.0013158037,0.00056871556,-8.235716e-08,7.471026e-08,-3.5596337e-08
00.720,-0.0036370917,-0.0013158037,-0.0012638802,-1.7965287e-07,4.965891e-07,1.725635e-07
00.741,0.00063896505,0.000516792,-4.21497e-05,1.4269236e-08,-1.7642577e-08,1.1638029e-09
00.780,-0.00058276544,-0.0007049385,-0.000653015,-2.6582743e-08,2.1975682e-08,2.4624743e-08
00.820,0.0012498302,0.0017385226,0.00056871556,1.2923536e-07,-9.290777e-08,-4.227621e-08
00.860,2.8099801e-05,0.000516792,-4.21497e-05,0.0,-0.0,0.0
00.880,0.0018606954,0.0017385226,0.00056871556,1.5220984e-07,-1.6290622e-07,-4.979175e-08
00.920,-0.0011936307,-0.0013158037,0.00056871556,-8.235716e-08,7.471026e-08,-3.5596337e-08
00.960,0.0012498302,0.000516792,-0.0012638802,3.209917e-08,-7.762989e-08,7.8502566e-08
00.979,0.00063896505,0.0011276572,-4.21497e-05,4.90678e-08,-2.7803315e-08,1.8340625e-09
01.019,0.00063896505,0.0023493876,0.00056871556,1.9710198e-07,-5.3606005e-08,-4.7712412e-08
01.061,0.0012498302,0.000516792,-0.000653015,2.6043217e-08,-6.298394e-08,3.2908037e-08
01.081,0.00063896505,-0.0007049385,0.00056871556,-2.6218967e-08,-2.37652e-08,-2.1152392e-08
01.118,0.00063896505,-9.407325e-05,0.00056871556,-2.716422e-09,-1.84505e-08,-1.6422005e-08
01.160,-0.0030262265,-0.0007049385,0.00056871556,-7.471916e-08,3.2076153e-07,-6.028036e-08
01.179,-0.0011936307,-0.0007049385,0.0011795808,-4.3054506e-08,7.2901656e-08,-7.204355e-08
01.218,-0.0018044959,0.000516792,-4.21497e-05,3.255732e-08,1.1368123e-07,2.6553824e-09
01.259,0.0024715606,-0.001926669,0.00056871556,-2.0590356e-07,-2.6413622e-07,-6.077879e-08
01.291,-0.0011936307,-0.0025375343,-4.21497e-05,-2.3879653e-07,1.123275e-07,3.9665418e-09
01.320,0.0018606954,0.0017385226,-4.21497e-05,1.4857059e-07,-1.5901124e-07,3.6020391e-09
01.358,0.0018606954,0.0017385226,-0.0012638802,1.6584056e-07,-1.7749481e-07,1.2056364e-07
01.378,-0.002415361,-9.407325e-05,0.00056871556,-7.838384e-09,2.0125317e-07,-4.7386624e-08
01.418,0.0012498302,-0.001926669,0.00056871556,-1.5295251e-07,-9.92203e-08,-4.5148642e-08
01.460,0.0018606954,0.0017385226,-4.21497e-05,1.4857059e-07,-1.5901124e-07,3.6020391e-09
01.479,0.00063896505,-0.0007049385,0.00056871556,-2.6218967e-08,-2.37652e-08,-2.1152392e-08
01.520,-0.0011936307,-0.0007049385,-0.000653015,-3.624611e-08,6.13734e-08,3.3576338e-08
01.561,0.0012498302,0.0011276572,-4.21497e-05,6.37146e-08,-7.0617595e-08,2.3815339e-09
01.580,-0.0018044959,0.0011276572,0.0011795808,9.205757e-08,1.4731205e-07,-9.629641e-08
01.621,0.00063896505,-0.0013158037,-0.000653015,-7.0725015e-08,-3.4344648e-08,3.5099838e-08
01.660,0.0012498302,-9.407325e-05,0.00056871556,-4.3445794e-09,-5.7720822e-08,-2.6264951e-08
01.680,-0.0018044959,0.0011276572,-4.21497e-05,8.052979e-08,1.2886511e-07,3.0100464e-09
01.720,0.00063896505,0.0017385226,-4.21497e-05,1.08077764e-07,-3.9722185e-08,2.620299e-09
01.759,0.0012498302,-0.0007049385,0.0011795808,-4.393771e-08,-7.7899955e-08,-7.352142e-08
01.801,0.0018606954,0.0017385226,-4.21497e-05,0.0,-0.0,0.0
01.825,2.8099801e-05,0.002960253,-4.21497e-05,2.940838e-07,-2.7915499e-09,4.187326e-09
01.859,-0.00058276544,-9.407325e-05,-4.21497e-05,-1.8681e-09,1.15725145e-08,8.3700574e-10
01.901,-0.00058276544,0.0011276572,-4.21497e-05,-0.0,0.0,0.0
01.921,0.00063896505,0.0011276572,-4.21497e-05,4.90678e-08,-2.7803315e-08,1.8340625e-09
01.960,0.00063896505,-0.0007049385,-4.21497e-05,-2.2526962e-08,-2.041872e-08,1.3469325e-09
02.000,0.00063896505,0.0011276572,-0.000653015,5.4914718e-08,-3.1116357e-08,3.180056e-08
02.019,0.0018606954,0.0011276572,-4.21497e-05,8.234047e-08,-1.3586623e-07,3.077737e-09
02.059,0.00063896505,-9.407325e-05,0.0011795808,-4.245021e-09,-2.8833057e-08,-5.322814e-08
02.099,0.0024715606,0.000516792,0.0011795808,4.8327564e-08,-2.3112692e-07,-1.1030798e-07
02.119,-0.00058276544,0.000516792,0.00056871556,1.6723869e-08,1.8858831e-08,-1.8404164e-08
02.158,0.0018606954,-0.0007049385,-4.21497e-05,-4.707585e-08,-1.242574e-07,2.8147575e-09
02.198,0.0012498302,-9.407325e-05,-4.21497e-05,-3.9585784e-09,-5.2592537e-08,1.7736485e-09
02.219,-0.0018044959,-0.0013158037,-4.21497e-05,-9.861927e-08,1.3524667e-07,3.1591194e-09
02.260,0.003082426,0.002960253,-4.21497e-05,4.2452484e-07,-4.4204546e-07,6.04471e-09
02.301,-0.0018044959,-0.0013158037,0.00056871556,-1.0174859e-07,1.3953823e-07,-4.3977682e-08
02.322,-0.00058276544,-9.407325e-05,0.00056871556,-2.5874336e-09,1.6028649e-08,-1.5642213e-08
02.360,0.0012498302,0.000516792,-4.21497e-05,2.3463947e-08,-5.674614e-08,1.9137267e-09
02.401,0.0018606954,-0.0013158037,-0.000653015,-1.0466643e-07,-1.4801019e-07,5.194448e-08
02.420,-0.002415361,-0.0025375343,-0.0018747455,-3.3831523e-07,3.220265e-07,2.4994935e-07
