timestamp,x,y,z,roll,pitch,yaw
00.001,0.0007403687,-0.0012602151,9.896017e-05,-6.1946615e-08,-3.639326e-08,-4.864447e-09
00.040,0.0013512339,-0.0012602151,9.896017e-05,-0.0,-0.0,-0.0
00.061,0.0019620992,-0.00064934976,-0.00051190506,-4.6392415e-08,-1.4018106e-07,3.657276e-08
00.101,-0.0017030924,0.001183246,-0.00051190506,8.480728e-08,1.2206644e-07,3.668998e-08
00.140,-0.0047574188,-0.0012602151,9.896017e-05,-0.0,0.0,0.0
00.160,0.0007403687,0.0017941112,9.896017e-05,1.1699296e-07,-4.8279016e-08,-6.453133e-09
00.201,-0.0023139575,0.0005723807,-0.00051190506,4.6824876e-08,1.8929846e-07,4.187753e-08
00.239,0.0025729644,-0.00064934976,-0.00051190506,-0.0,-0.0,0.0
00.261,0.0019620992,-0.00064934976,-0.00051190506,-4.6392415e-08,-1.4018106e-07,3.657276e-08
00.301,0.0007403687,-3.848451e-05,-0.0011227704,-1.7374155e-09,-3.342458e-08,5.0688435e-08
00.342,-0.0004813618,0.0005723807,9.896017e-05,0.0,-0.0,-0.0
00.362,-0.0004813618,-0.0018710803,9.896017e-05,-1.2145627e-07,3.124634e-08,-6.423738e-09
00.401,-0.003535688,-0.0012602151,0.00070982537,-1.6153551e-07,4.5320775e-07,-9.0986035e-08
00.442,-0.00046609016,0.0017201965,0.00012889257,0.0,-0.0,-0.0
00.461,0.0007556403,-0.000112399204,-0.00048197267,-3.4067307e-09,-2.290286e-08,1.4608211e-08
00.501,-0.00046609016,-0.004388456,-0.0010928379,-6.694724e-07,7.110343e-08,1.6671581e-07
00.542,0.0007556403,0.0011093313,0.001350623,-0.0,-0.0,0.0
00.562,0.0013665055,0.002941927,-0.00048197267,3.237265e-07,-1.5036879e-07,5.3035784e-08
00.601,-0.0016878207,-0.0013341297,0.00012889257,-9.648342e-08,1.2206212e-07,-9.321423e-09
