timestamp,x,y,z,roll,pitch,yaw
00.003,0.0029217685,0.0020005836,-0.0001881465,2.3804077e-07,-3.4764855e-07,2.2386777e-08
00.044,0.00047830748,-0.0004428773,0.00042271876,-1.1545462e-08,-1.24690995e-08,-1.1019945e-08
00.079,0.0010891727,0.0013897184,0.001033584,-0.0,-0.0,0.0
00.104,-0.0044086147,-0.0004428773,0.00042271876,-6.6142896e-08,6.5841857e-07,-6.3132255e-08
00.142,-0.00013255776,0.00016798795,0.00042271876,2.670665e-09,2.1073976e-09,-6.7203643e-09
00.180,-0.0013542882,0.0007788532,-0.0001881465,-0.0,0.0,0.0
00.220,-0.000743423,-0.0004428773,0.001033584,-0.0,0.0,0.0
00.239,-0.000743423,0.0007788532,0.001033584,3.9005215e-08,3.7230862e-08,-5.1762214e-08
00.280,-0.0019651535,0.002611449,0.00042271876,0.0,-0.0,-0.0
00.320,0.0023109033,-0.0004428773,0.00042271876,-0.0,-0.0,-0.0
00.341,0.00047830748,-0.0016646078,-0.0001881465,-9.730789e-08,-2.7960395e-08,1.0998468e-08
00.381,-0.000743423,0.0007788532,-0.0001881465,-0.0,0.0,0.0
00.422,-0.0013542882,0.002611449,0.00042271876,0.0,-0.0,-0.0
00.440,-0.000743423,0.00016798795,-0.0001881465,4.425099e-09,1.9583073e-08,4.9561106e-09
00.481,-0.0013542882,0.0007788532,-0.0001881465,4.112352e-08,7.150654e-08,9.934151e-09
00.522,-0.0013542882,0.00016798795,-0.001409877,-0.0,0.0,0.0
00.541,-0.0013542882,-0.0010537425,-0.0001881465,-6.1035564e-08,7.844397e-08,1.0897947e-08
00.581,-0.0013542882,-0.0004428773,-0.0007990118,-2.4276142e-08,7.4234755e-08,4.3797506e-08
00.621,-0.0019651535,0.00016798795,-0.0007990118,-0.0,0.0,0.0
00.642,0.0010891727,0.0007788532,-0.0001881465,3.5337045e-08,-4.9416432e-08,8.536323e-09
00.681,0.00047830748,0.00016798795,-0.0001881465,3.047997e-09,-8.678478e-09,3.4137566e-09
00.721,-0.0019651535,-0.0010537425,0.00042271876,-0.0,0.0,0.0
00.741,-0.0038411207,0.0013732251,-0.0020018052,2.0937354e-07,5.856501e-07,3.0521227e-07
00.781,-0.0007867944,-0.00045937067,-0.00016920967,-1.4283465e-08,2.4464232e-08,5.2613296e-09
00.822,0.0016566665,-0.00045937067,0.00044165557,-0.0,-0.0,-0.0
00.842,-0.0007867944,-0.0022919665,0.00044165557,-1.8943177e-07,6.5028814e-08,-3.6502968e-08
00.881,0.00043493605,0.00015149458,-0.00016920967,2.4942033e-09,-7.1607773e-09,2.7858642e-09
00.920,0.0010458013,-0.001070236,-0.0007800749,-0.0,-0.0,0.0
00.941,-0.00017592919,0.0013732251,0.00044165557,6.695973e-08,8.5784695e-09,-2.1535534e-08
00.982,-0.0026193901,-0.00045937067,0.00044165557,-4.15527e-08,2.3693882e-07,-3.995027e-08
01.021,0.00043493605,0.00015149458,-0.00016920967,0.0,-0.0,0.0
01.063,-0.0026193901,-0.001070236,-0.00016920967,-0.0,-0.0,0.0
01.081,-0.0013976597,0.0007623598,0.00044165557,4.2263718e-08,7.748348e-08,-2.448451e-08
01.122,0.00043493605,-0.0022919665,-0.00016920967,-0.0,-0.0,0.0
01.161,-0.00017592919,0.0019840903,0.0016633861,0.0,-0.0,-0.0
01.181,-0.002008525,0.0007623598,0.00044165557,5.6105012e-08,1.4781511e-07,-3.2503145e-08
01.220,-0.002008525,-0.001070236,0.00044165557,-0.0,0.0,0.0
01.262,0.0016566665,-0.0022919665,-0.00016920967,-0.0,-0.0,0.0
01.281,-0.0013976597,-0.00045937067,-0.00016920967,-2.282669e-08,6.945142e-08,8.408236e-09
01.321,0.0010458013,0.0013732251,0.00044165557,-0.0,-0.0,0.0
01.361,-0.0013976597,0.00015149458,0.00044165557,0.0,-0.0,-0.0
01.382,-0.004451986,-0.001070236,0.00044165557,-1.6519382e-07,6.8717617e-07,-6.8170685e-08
01.422,-0.0007867944,0.0007623598,-0.00016920967,-0.0,0.0,0.0
01.462,0.00043493605,0.0007623598,-0.00016920967,0.0,-0.0,0.0
01.483,-0.0026193901,-0.001070236,-0.00016920967,-1.0179557e-07,2.4914348e-07,1.6094402e-08
01.521,-0.0007867944,-0.001070236,0.00044165557,-0.0,0.0,0.0
