timestamp,x,y,z,roll,pitch,yaw
00.015,0.03170452,0.0032693509,-0.044001237,5.9626095e-06,-5.779966e-05,8.0217986e-05
00.053,-0.012888646,0.010599733,-0.036670852,-0.0,0.0,0.0
00.095,-0.04587537,0.023427904,0.010976638,0.0,-0.0,-0.0
00.114,-0.050151423,0.006323677,0.007311446,1.0837912e-05,8.59483e-05,-1.2530655e-05
00.153,-0.059314404,0.025871364,-0.012236241,-0.0,0.0,0.0
00.194,-0.061757866,0.010599733,-0.0024623978,-0.0,0.0,0.0
00.217,-0.06725565,0.0032693509,0.012809234,7.5214775e-06,0.00015468156,-2.9460612e-05
00.254,-0.015942972,0.011821465,0.040298168,1.7819073e-05,2.40301e-05,-6.0741135e-05
00.293,0.018876346,0.009988869,0.035411246,-0.0,-0.0,0.0
00.314,0.0115459645,0.017319253,0.024415672,1.8645125e-05,-1.2430218e-05,-2.6284924e-05
00.358,-0.0648122,-0.0010067059,0.01830702,-2.2722033e-06,0.00014648066,-4.1375126e-05
00.394,-0.13078564,-0.015056606,0.017085291,-0.0,0.0,0.0
00.414,-0.14605726,-0.025441317,0.014030964,-0.00012710139,0.0007298336,-7.006452e-05
00.454,-0.1191792,-0.025441317,0.024415672,-0.0001060737,0.0004970234,-0.00010179534
00.495,-0.07886209,-0.0046718973,0.033578653,-0.0,0.0,0.0
00.514,-0.07580777,-0.014445742,0.041519903,-4.2463285e-05,0.0002229111,-0.00012208222
00.554,-0.08374902,0.008767137,0.060456723,3.052542e-05,0.00029130158,-0.00021029147
00.593,-0.1594963,0.14437923,0.03418952,0.0,-0.0,-0.0
00.635,-0.19981341,0.32030842,0.09405431,0.0,-0.0,-0.0
00.654,-0.23890878,0.3520734,0.13009536,0.0052594976,0.0035614858,-0.0019515336
00.694,-0.099020645,0.39727744,-0.32011235,-0.0,0.0,0.0
00.734,0.08607153,0.30503678,-0.3433252,0.0,-0.0,0.0
00.754,0.12944296,0.32702792,-0.22054128,0.004558074,-0.0017960579,0.00307611
00.793,0.13799506,0.37284285,-0.031173065,0.0,-0.0,0.0
00.834,0.12822123,0.4241555,-0.01773403,0.0,-0.0,0.0
00.853,0.10806268,0.4467575,0.03785471,0.0069129644,-0.0016742515,-0.0005800062
00.894,-0.04587537,0.4663052,0.17224506,0.0,-0.0,-0.0
00.933,-0.39467943,0.44859013,0.33229175,0.0,-0.0,-0.0
00.954,-0.46309635,0.43392935,0.30724627,0.010305961,0.010918245,-0.007325178
00.994,-0.6206996,0.29098687,0.14719959,0.0,-0.0,-0.0
01.035,-0.7654746,0.10100779,0.13925834,0.0,-0.0,-0.0
01.053,-0.75081384,0.056414627,0.21989255,0.0015421162,0.01975577,-0.005802634
01.093,-0.71843797,-0.05293025,0.47767767,-0.0,0.0,0.0
01.133,-0.6249756,-0.061482366,0.39032394,-0.0,0.0,0.0
01.154,-0.4814223,0.0044910815,0.27425954,0.00010631583,0.0089499345,-0.0050993054
01.195,-0.32381907,-0.07980832,0.22783381,-0.0010748191,0.0043901675,-0.0030853266
01.234,-0.072753444,-0.12562321,0.16308208,-0.0,0.0,0.0
01.253,0.057360858,-0.19159666,0.09466518,-0.0014226729,-0.0004253797,-0.0007031511
01.293,0.28215927,-0.1891532,-0.059883732,-0.0021880982,-0.0032664123,0.0006895099
01.333,0.23206832,-0.07614313,-0.09958997,-0.0,-0.0,0.0
01.354,0.1728144,0.07901664,-0.11302901,0.0005867408,-0.0012818172,0.0008389077
01.394,-0.009834319,0.21890478,-0.11913766,0.0018319768,8.321687e-05,0.0009969892
01.435,0.012156829,0.12605327,-0.10325517,0.0,-0.0,0.0
01.457,0.047587015,0.05580376,-0.06293806,0.00018097507,-0.00015429575,0.00020410823
01.496,-0.046486232,-0.19648358,0.28036824,-0.002276948,0.0005426138,-0.0032496834
01.535,-0.08680334,-0.31804577,0.4654604,-0.0,0.0,0.0
01.574,-0.03793412,-0.15433387,0.16430382,-0.0,0.0,0.0
01.594,-0.13078564,-0.12989928,0.06167845,-0.000847059,0.0008531818,-0.00040191854
01.634,-0.32259732,-0.16655119,-0.03850345,-0.0,-0.0,0.0
01.674,-0.23218927,-0.14822523,-0.13196583,-0.0,-0.0,0.0
01.695,-0.15766372,-0.15005784,-0.1307441,-0.0012791872,0.0013425251,0.0011147514
01.734,0.08912585,-0.19587272,0.07389576,-0.0,-0.0,-0.0
01.774,0.26016814,-0.3864627,0.39276743,-0.0,-0.0,-0.0
01.794,0.24672908,-0.5135226,0.45385394,-0.012583752,-0.0059601297,-0.011129804
01.836,0.09828883,-0.6051524,0.4404149,-0.0,-0.0,-0.0
01.875,-0.16071804,-0.5996547,0.5405968,-0.0,0.0,0.0
01.895,-0.2645651,-0.59598947,0.62795055,-0.018025896,0.008207917,-0.019000698
01.936,-0.21813938,-0.5294052,0.8692423,-0.0,0.0,0.0
01.975,0.15937535,-0.26245704,1.0207369,-0.0,-0.0,-0.0
01.995,0.35424137,-0.16044253,1.0787691,-0.006455407,-0.013499298,-0.04155602
02.026,0.43548644,-0.20014878,1.1093124,-0.008511865,-0.017471608,-0.045061704
02.073,0.13371901,-0.3241544,1.0329542,-0.0,-0.0,-0.0
02.093,0.0029938505,-0.27467436,0.94193524,-0.009043024,4.1655985e-05,-0.031010812
02.134,-0.008612589,-0.02605218,0.89123344,-0.0,0.0,0.0
02.174,0.066523835,0.20852008,1.0011892,-0.0,-0.0,0.0
02.195,-0.073975176,0.30198246,0.8509163,0.009207555,0.002129657,-0.025875648
02.234,-0.491807,0.2696066,0.6358918,0.0077968086,0.013921348,-0.018145425
02.274,-0.14605726,-0.0016175711,0.7110282,-0.0,0.0,0.0
02.315,0.6089722,-0.24474195,0.58763343,-0.0,-0.0,-0.0
02.334,0.88325065,-0.37058017,0.47951028,-0.013597387,-0.031629723,-0.017451994
02.374,1.0658994,-0.46343172,0.3530612,-0.0,-0.0,-0.0
02.413,0.6847195,-0.37424538,0.40681732,-0.0,-0.0,-0.0
02.435,0.3340828,-0.25451577,0.3597807,-0.0047434,-0.006183257,-0.0066906293
02.474,0.047587015,0.053360302,0.21989255,-0.0,-0.0,0.0
02.513,-0.07641863,0.22867861,-0.0061275894,-0.0,0.0,0.0
02.534,-0.039766718,0.3875036,0.042130765,0.005094521,0.0005213861,-0.00055520807
02.574,0.43243212,0.6465104,0.4654604,-0.0,-0.0,0.0
02.615,0.8966897,0.49196154,0.60657024,-0.0,-0.0,0.0
02.633,0.8203315,0.39300138,0.32801569,0.012612049,-0.026682317,-0.0104749715
02.674,0.18930775,0.4345402,-0.17350467,0.0,-0.0,0.0
02.714,-0.5449523,0.8865805,-0.24192157,-0.0,0.0,0.0
02.734,-0.6768992,0.82305056,-0.22664995,0.029992826,0.0248671,0.007914098
02.773,-0.2633434,0.088790484,-0.30422983,-0.0,0.0,0.0
02.812,0.13860594,-0.5171879,-0.37386847,-0.0,-0.0,0.0
02.832,0.19052948,-0.7126647,-0.5998886,-0.02267739,-0.00629527,0.019068168
02.872,-0.011666915,-0.8250639,-0.7513832,-0.0,-0.0,0.0
02.914,-0.45332247,-0.7108321,-0.584617,-0.0,-0.0,0.0
02.934,-0.53884363,-0.5996547,-0.5369695,-0.019643795,0.017341413,0.017623922
02.974,-0.3299277,-0.4683186,-0.6774685,-0.0,-0.0,0.0
03.013,0.021319807,-0.25329405,-0.85400856,-0.0,-0.0,0.0
03.034,0.07018903,-0.20809002,-0.72878116,-0.0052973866,-0.0018418897,0.018607369
03.073,0.035980575,-0.22519425,-0.389751,-0.0,-0.0,0.0
03.113,-0.122233525,-0.13234273,0.26692918,-0.0,0.0,0.0
03.155,-0.28899974,-0.070034474,0.99752396,-0.00226989,0.010134598,-0.03482984
03.174,-0.26273254,0.0020476202,1.119697,0.0,-0.0,-0.0
03.215,-0.010445185,0.03686694,0.8509163,0.0,-0.0,-0.0
03.254,0.1673166,-0.09935601,0.41720203,-0.0,-0.0,-0.0
03.278,0.112949595,-0.10057774,0.29380724,-0.0011172252,-0.0012505444,-0.0032583775
03.313,-0.47103757,0.042975593,0.24249457,0.0,-0.0,-0.0
03.354,-0.9957708,0.16637038,0.20278832,0.0,-0.0,-0.0
03.374,-0.9621732,0.20180055,0.32373965,0.0071990737,0.033376537,-0.011364939
03.414,-0.5125764,0.19263758,0.50027966,0.0,-0.0,-0.0
03.455,-0.1191792,-0.08774957,0.5283795,-0.0,0.0,0.0
03.474,-0.019608164,-0.18304455,0.20645352,-0.0016987256,0.0001836178,-0.0019160123
03.515,0.06713471,-0.09569082,-0.007960185,-0.0,-0.0,0.0
03.555,-0.34825367,-0.2032031,0.019528752,-0.0,0.0,0.0
03.575,-0.60848224,-0.20992263,-0.23581293,-0.0048666555,0.013982401,0.005458028
03.615,-0.86993253,-0.058428038,-0.68663144,-0.0,-0.0,0.0
03.655,-1.0287576,-0.103021204,-0.4471723,-0.0,-0.0,0.0
03.674,-1.0440291,-0.17265983,-0.2816278,-0.00654603,0.038329314,0.010475246
03.714,-0.7770811,-0.27833953,-0.29995376,-0.0,-0.0,0.0
03.753,-0.42400095,-0.27467436,-0.48138073,-0.0,-0.0,0.0
03.775,-0.33237115,-0.37302366,-0.30239725,-0.0073287995,0.006491097,0.005949344
03.816,-0.35191885,-0.77741647,-0.13990708,-0.0,-0.0,0.0
03.853,-0.7471487,-1.3766752,-0.4856568,-0.0,-0.0,0.0
03.875,-0.89314544,-1.4713594,-0.6811337,-0.09276853,0.053532742,0.044892903
03.914,-0.9084171,-1.3284168,-0.8961583,-0.0,-0.0,0.0
03.953,-0.5321241,-0.89286995,-0.6945727,-0.0,-0.0,0.0
03.995,-0.40995106,-0.6002655,-0.23764552,-0.015435256,0.010471828,0.0061789467
04.013,-0.31465608,-0.50619227,-0.07393363,-0.0,-0.0,0.0
04.055,-0.13567255,-0.36386067,-0.021399219,-0.0,-0.0,0.0
