timestamp,x,y,z,roll,pitch,yaw
00.004,0.0008081747,-0.00043371433,-0.0011154399,-2.1016223e-08,-3.916122e-08,5.4050176e-08
00.025,-0.0016352863,0.0007880161,0.00010629055,4.8080008e-08,9.977534e-08,-6.485213e-09
00.065,-0.0016352863,0.0020097466,0.00010629055,1.748729e-07,1.4229019e-07,-9.248609e-09
00.084,-0.001024421,0.0007880161,-0.00050457474,-0.0,0.0,0.0
00.124,0.00019730948,-0.0016554449,-0.0011154399,-1.1142276e-07,-1.3280281e-08,7.5076734e-08
00.165,0.0014190399,-0.0010445797,0.00010629055,-6.187261e-08,-8.4052665e-08,-6.2958114e-09
00.184,-0.0040787472,-0.00043371433,0.0007171558,-0.0,0.0,0.0
00.224,-0.0022461514,-0.0016554449,-0.00050457474,-0.0,-0.0,0.0
00.265,-0.0016352863,-0.0010445797,0.00010629055,-6.811492e-08,1.0663369e-07,-6.9309873e-09
00.285,-0.0016352863,0.0007880161,0.00010629055,0.0,-0.0,-0.0
00.325,0.00019730948,0.0007880161,0.0007171558,-0.0,-0.0,0.0
00.368,-0.001024421,-0.0010445797,0.00010629055,-5.141629e-08,5.042404e-08,-5.2318314e-09
00.386,-0.001024421,-0.0016554449,0.00010629055,-0.0,0.0,0.0
00.425,0.0020299053,0.0013988814,0.00010629055,-0.0,-0.0,0.0
00.464,-0.001024421,-0.0016554449,0.00010629055,-1.0829961e-07,6.701787e-08,-6.95355e-09
00.485,0.00019730948,-0.00226631,0.00010629055,-0.0,-0.0,-0.0
00.526,0.0014190399,-0.00043371433,0.00010629055,-0.0,-0.0,-0.0
00.565,0.0014190399,0.0020097466,0.00010629055,1.6606292e-07,-1.1725355e-07,-8.782649e-09
00.610,-0.00041355577,-0.0010445797,0.00010629055,-3.9553626e-08,1.5659532e-08,-4.024754e-09
00.625,0.00019730948,-0.0028771753,0.0007171558,-0.0,-0.0,-0.0
00.666,0.003862501,0.0013988814,0.00010629055,1.9288926e-07,-5.3259333e-07,-1.46561625e-08
00.687,-0.0022461514,0.00017715093,-0.00050457474,-0.0,0.0,0.0
00.726,0.00019730948,0.0013988814,-0.00050457474,0.0,-0.0,0.0
00.767,0.00019730948,0.0020097466,-0.00050457474,1.4036728e-07,-1.37807366e-08,3.524115e-08
00.805,0.0026407705,-0.00043371433,-0.0011154399,-4.2193715e-08,-2.5690633e-07,1.0851513e-07
00.826,-0.001024421,-0.0010445797,0.0007171558,-0.0,0.0,0.0
00.866,-0.001024421,-0.0010445797,-0.00050457474,-5.424511e-08,5.3198267e-08,2.620261e-08
00.906,-0.001024421,0.0013988814,-0.0011154399,9.67724e-08,7.086783e-08,7.7164366e-08
00.925,-0.0022461514,-0.00043371433,0.00010629055,-0.0,0.0,0.0
00.965,0.0014190399,0.0013988814,0.00010629055,9.366402e-08,-9.501375e-08,-7.1168245e-09
01.005,-0.0016352863,0.00017715093,-0.00050457474,1.0227025e-08,9.440603e-08,2.9129394e-08
01.026,0.0008081747,-0.0010445797,0.00010629055,-0.0,-0.0,-0.0
01.065,0.00019730948,-0.00043371433,0.00010629055,-7.1047572e-09,-3.2321643e-09,-1.7411658e-09
01.105,0.0008081747,0.0013988814,-0.00050457474,7.944446e-08,-4.589739e-08,2.8655519e-08
01.125,-0.0028570169,0.00017715093,-0.00050457474,-0.0,0.0,0.0
01.164,0.00019730948,0.0007880161,0.00010629055,2.1662588e-08,-5.424044e-09,-2.9219307e-09
01.203,0.0014190399,-0.0016554449,-0.0017263051,-1.5448101e-07,-1.3242045e-07,1.6109348e-07
01.243,-0.0016352863,0.0013988814,-0.00050457474,1.03750665e-07,1.2128407e-07,3.7422726e-08
01.263,0.0008081747,-0.00043371433,-0.00050457474,-0.0,-0.0,0.0
01.305,0.0008081747,0.00017715093,0.0007171558,6.5083987e-09,-2.9691765e-08,-2.6347795e-08
01.326,0.00019730948,0.0020097466,0.00010629055,-0.0,-0.0,0.0
01.371,0.00019730948,0.0007880161,-0.00050457474,0.0,-0.0,0.0
01.405,-0.0034678818,-0.0010445797,-0.00050457474,-1.2817071e-07,4.2551167e-07,6.191173e-08
01.445,-0.00041355577,0.00017715093,-0.0017263051,1.0604256e-08,2.4755453e-08,1.03336646e-07
01.465,0.00019730948,-0.00043371433,0.0007171558,-0.0,-0.0,-0.0
01.506,0.0014190399,-0.00043371433,0.00010629055,-2.1649717e-08,-7.0834204e-08,-5.3057057e-09
01.546,-0.0016352863,0.0007880161,0.0007171558,5.160785e-08,1.0709629e-07,-4.696715e-08
01.566,0.00019730948,0.0007880161,0.00010629055,-0.0,-0.0,0.0
01.605,0.0008081747,0.0007880161,-0.00050457474,3.2692473e-08,-3.3528792e-08,2.0933323e-08
01.646,-0.0016352863,-0.00043371433,0.001328021,-3.130056e-08,1.1801636e-07,-9.584145e-08
01.665,-0.0034678818,-0.00043371433,0.001328021,-0.0,0.0,0.0
01.705,0.0014190399,0.0020097466,0.00010629055,1.6606292e-07,-1.1725355e-07,-8.782649e-09
01.744,-0.0016352863,-0.0016554449,-0.00050457474,-1.322597e-07,1.3064916e-07,4.0312376e-08
01.765,0.0008081747,0.0007880161,0.00010629055,-0.0,-0.0,0.0
01.805,0.0008081747,0.0013988814,0.0007171558,8.296771e-08,-4.7932872e-08,-4.2534534e-08
01.845,-0.001024421,-0.0016554449,-0.0011154399,-1.2463136e-07,7.712426e-08,8.397671e-08
01.865,0.0020299053,-0.00043371433,0.00010629055,-0.0,-0.0,-0.0
01.905,-0.0016352863,-0.0010445797,-0.00050457474,-7.027474e-08,1.1001489e-07,3.394558e-08
01.945,-0.001024421,0.00017715093,0.0007171558,7.507439e-09,4.3413703e-08,-3.0392183e-08
