timestamp,x,y,z,roll,pitch,yaw
00.011,-0.22241542,0.4418706,0.40559557,0.009505069,0.004732519,-0.008728302
00.050,0.63218504,0.14682268,0.0855022,0.0032120286,-0.013888526,-0.0018557245
00.071,0.6016418,0.08023837,-0.036670852,0.0,-0.0,0.0
00.110,-1.1209981,-0.35775203,0.1942362,-0.014153052,0.04491865,-0.0074573476
00.150,-0.96767104,0.08817962,-0.0989791,0.0028393848,0.031717714,0.003199046
00.170,0.19602726,0.902463,-0.1484592,0.0,-0.0,0.0
00.211,0.40494317,0.5970304,-0.041557774,0.014480595,-0.009810333,0.0010786433
00.250,0.12883209,-0.25940272,0.17957544,-0.0029676908,-0.0014701007,-0.002055565
00.271,0.0048264465,-0.45732304,0.3420656,-0.0,-0.0,-0.0
00.311,0.07446509,-0.38218662,0.4880624,-0.008014221,-0.0015189835,-0.010230501
00.353,0.1673166,-0.33270654,0.4459127,-0.0064996695,-0.003233302,-0.008702863
00.374,-0.022051625,-0.04926506,0.45935172,-0.0,0.0,0.0
00.413,-0.21447419,0.14193577,0.3768849,0.0021824464,0.0032772203,-0.0057735345
00.450,0.44037336,0.2274569,0.21500564,0.0041078087,-0.007990986,-0.003881188
00.472,0.41532788,-0.28322643,0.076339215,-0.0,-0.0,-0.0
00.511,-0.23218927,-0.23863329,-0.3188906,-0.003700308,0.0035826361,0.004939597
00.551,-0.059314404,-0.2032031,-0.3695924,-0.0029062259,0.0008399945,0.005283114
00.591,0.007880772,-0.07736486,-0.54429984,-0.0014265041,-0.00015255144,0.010041356
00.610,-0.2633434,-0.23618981,-0.49726325,-0.0048635732,0.00536741,0.010194923
00.651,0.03170452,0.20668748,-0.4435071,0.003402332,-0.00050919614,0.0072975303
00.691,-0.5113547,-0.389517,-0.38486403,-0.009854417,0.01280687,0.009738192
00.711,-0.67751,-0.38829526,-0.31705803,-0.011067592,0.019109242,0.0090721175
00.751,-0.34703192,-0.010169684,-0.24497591,-0.00015363276,0.004947436,0.003493055
00.792,0.4550341,-0.2679548,-0.35432076,-0.005680797,-0.009730575,0.007532615
00.810,0.5436096,-0.4353319,-0.43006805,-0.011868397,-0.014999617,0.011722736
00.850,0.16792746,-0.6149263,-0.50092846,-0.01669572,-0.004681581,0.013587525
00.891,0.39150414,-0.26612222,-0.61088413,-0.0068203276,-0.010206216,0.015806176
00.912,0.6792217,-0.25940272,-0.63592964,-0.0081814015,-0.022099202,0.020521762
00.952,0.26322246,-0.6827323,-0.48382422,-0.020039609,-0.007889798,0.014162016
00.991,0.27360713,0.12788586,-0.17716986,0.0015058602,-0.0032129984,0.0020839614
01.013,0.29620916,0.82732654,-0.16434169,0.0,-0.0,0.0
01.051,0.5045142,0.58725655,0.2876986,0.016219668,-0.014045615,-0.007859317
01.091,0.53872263,0.70637524,0.3133549,0.022244558,-0.017136808,-0.009714541
01.110,0.02620673,0.7149274,0.49722537,-0.0,-0.0,0.0
01.151,-0.9823318,1.2219455,0.6578829,0.07089282,0.054732744,-0.039535366
01.192,-0.5590022,0.98309726,0.40926078,0.039869286,0.02222695,-0.016963879
01.212,-0.29449752,0.06007982,0.3103006,0.0,-0.0,-0.0
01.251,-0.5376219,-0.17815763,0.28708774,-0.0037608207,0.0114657385,-0.0060950196
01.293,-0.48447663,-0.18854234,0.34267646,-0.003902843,0.010135544,-0.0071393955
01.312,-0.21691763,-0.5226856,0.5277686,-0.0,0.0,0.0
01.351,0.13371901,-0.07125621,0.6328375,-0.0015759105,-0.0029087337,-0.013819469
01.390,-0.13811603,-0.4053995,0.43308455,-0.008272438,0.0028592295,-0.008839035
