timestamp,x,y,z,roll,pitch,yaw
00.020,7.02495e-05,0.00036957348,8.185594e-05,4.774237e-09,-9.074996e-10,-1.0574344e-09
00.055,-0.0017623462,-0.000852157,0.00069272117,-0.0,0.0,0.0
00.077,0.00068111473,0.00036957348,0.0013035865,1.880613e-08,-3.4659234e-08,-6.633436e-08
00.113,0.00129198,0.001591304,8.185594e-05,1.0953406e-07,-8.8930726e-08,-5.6343765e-09
00.153,-0.0023732113,-0.000852157,0.00069272117,-0.0,0.0,0.0
00.173,0.00068111473,0.00036957348,0.00069272117,1.2889492e-08,-2.3755014e-08,-2.4159807e-08
00.214,0.0019028452,0.0034238996,8.185594e-05,4.501256e-07,-2.5015902e-07,-1.0761198e-08
00.254,0.00129198,-0.0014630222,-0.00052900927,-0.0,-0.0,0.0
00.275,0.00129198,-0.000852157,-0.00052900927,-4.676818e-08,-7.0906594e-08,2.9033146e-08
00.315,0.00068111473,0.00036957348,0.00069272117,1.2889492e-08,-2.3755014e-08,-2.4159807e-08
00.354,0.00129198,0.0009804387,0.00069272117,-0.0,-0.0,0.0
00.376,-0.0011514811,0.00036957348,-0.0011398746,2.0608542e-08,6.42101e-08,6.356289e-08
00.414,-0.0017623462,-0.000852157,8.185594e-05,-5.6022646e-08,1.1586045e-07,-5.3813833e-09
00.454,0.00068111473,0.0022021693,-0.00052900927,0.0,-0.0,0.0
00.494,-0.0029840767,0.0009804387,0.00069272117,0.0,-0.0,-0.0
00.514,0.00068111473,-0.000852157,8.185594e-05,-3.1280837e-08,-2.5002246e-08,-3.0047547e-09
00.555,-0.0029840767,-0.00024129178,0.0013035865,-0.0,0.0,0.0
00.594,-0.0011514811,-0.00024129178,8.185594e-05,-0.0,0.0,0.0
00.615,-0.0023732113,-0.003295618,0.0013035865,-4.7166512e-07,3.396514e-07,-1.8656775e-07
00.656,0.0019028452,0.0009804387,8.185594e-05,7.047238e-08,-1.3677351e-07,-5.883671e-09
00.697,-0.00054061576,-0.0020738875,-0.00052900927,-0.0,-0.0,0.0
00.715,-0.0023732113,-0.0020738875,8.185594e-05,-2.1939402e-07,2.5105913e-07,-8.659413e-09
00.755,-0.0011514811,-0.0020738875,0.0013035865,-1.8835456e-07,1.045798e-07,-1.183943e-07
00.796,-0.0011514811,-0.00024129178,8.185594e-05,-0.0,0.0,0.0
00.815,7.02495e-05,0.0009804387,8.185594e-05,3.2449154e-08,-2.3250173e-09,-2.7091507e-09
00.856,-0.00054061576,-0.0014630222,-0.00052900927,-8.08518e-08,2.9876347e-08,2.9234933e-08
00.895,0.0031245756,0.001591304,8.185594e-05,-0.0,-0.0,0.0
00.915,7.02495e-05,0.0009804387,-0.0011398746,4.9516874e-08,-3.5479368e-09,5.7569157e-08
00.954,0.0019028452,-0.0014630222,-0.0011398746,-1.3044294e-07,-1.6965754e-07,1.01631116e-07
00.995,0.00068111473,-0.0020738875,-0.00052900927,-0.0,-0.0,0.0
01.014,-0.00054061576,-0.00024129178,8.185594e-05,-4.8388324e-09,1.0841434e-08,-1.6415279e-09
01.054,0.00068111473,-0.0020738875,0.00069272117,-1.5936726e-07,-5.2340052e-08,-5.3231954e-08
01.094,-0.00054061576,-0.000852157,-0.00052900927,-0.0,-0.0,0.0
01.114,-0.0011514811,-0.00024129178,0.00069272117,-1.1053874e-08,5.275077e-08,-3.1734412e-08
01.154,-0.0023732113,-0.00024129178,0.0013035865,-2.2009253e-08,2.1647087e-07,-1.1890576e-07
01.192,0.00068111473,-0.00024129178,-0.00052900927,-0.0,-0.0,0.0
01.233,-0.00054061576,-0.000852157,-0.00052900927,-0.0,-0.0,0.0
01.255,0.00129198,0.001591304,-0.00052900927,1.1303309e-07,-9.177159e-08,3.7576452e-08
01.294,-0.00054061576,-0.0014630222,8.185594e-05,-0.0,0.0,0.0
01.335,7.02495e-05,0.00036957348,0.00069272117,-0.0,-0.0,0.0
01.354,0.00068111473,0.001591304,8.185594e-05,9.2527536e-08,-3.960392e-08,-4.7595723e-09
01.394,0.00068111473,0.001591304,8.185594e-05,-0.0,-0.0,0.0
01.435,-0.0011514811,-0.0014630222,8.185594e-05,-0.0,0.0,0.0
01.455,0.00068111473,-0.0014630222,-0.00052900927,-8.337073e-08,-3.8813514e-08,3.0145742e-08
01.497,-0.0011514811,0.0028130345,0.0013035865,0.0,-0.0,-0.0
01.535,-0.0017623462,-0.00024129178,8.185594e-05,-0.0,0.0,0.0
01.554,-0.00054061576,-0.003295618,8.185594e-05,-3.6941975e-07,6.05999e-08,-9.175567e-09
01.595,0.00068111473,0.0022021693,-0.00052900927,1.747573e-07,-5.4051142e-08,4.1980535e-08
01.635,0.0012241739,0.001572978,7.452556e-05,-0.0,-0.0,0.0
