timestamp,x,y,z,roll,pitch,yaw
00.001,0.0022235496,0.00046486847,-0.00047342057,0.0,-0.0,0.0
00.021,0.006499606,-0.00014599679,0.00013744467,-3.1855695e-08,-1.4181772e-06,-2.998967e-08
00.059,0.004056145,-0.00075686205,-0.0023060162,-1.2004264e-07,-6.433284e-07,3.6574767e-07
00.099,0.0028344148,0.0029083295,-0.004138612,0.0,-0.0,0.0
00.119,0.008943068,0.00046486847,-0.0023060162,1.4424383e-07,-2.7749213e-06,7.15528e-07
00.159,0.00039095376,0.0016865989,-0.0010842859,1.1560935e-07,-2.6798254e-08,7.43233e-08
00.198,0.00344528,0.0010757337,-0.0023060162,1.5460095e-07,-4.951442e-07,3.3141302e-07
00.219,0.00466701,0.0010757337,-0.00047342057,1.7371835e-07,-7.5366717e-07,7.645191e-08
00.260,-0.0020525071,-0.00014599679,-0.00047342057,-1.0343664e-08,1.4541716e-07,3.3541163e-08
00.299,-0.0026633726,0.0016865989,-0.0010842859,1.8866606e-07,2.979298e-07,1.212902e-07
00.320,-0.00021991148,0.0016865989,-0.00047342057,9.991652e-08,1.3027871e-08,2.804611e-08
00.359,-0.0032742377,0.00046486847,-0.0029168816,6.878323e-08,4.8446606e-07,4.3159054e-07
00.399,-0.00021991148,0.0016865989,-0.0016951511,1.3589964e-07,1.771963e-08,1.3658875e-07
00.419,0.0016126842,0.00046486847,-0.00047342057,2.7201121e-08,-9.4363934e-08,2.7701535e-08
00.460,-0.004495968,0.00046486847,0.00013744467,7.053637e-08,6.8219134e-07,-2.0855058e-08
00.499,-0.014269813,0.019401692,-0.0029168816,1.5793737e-05,1.1616217e-05,2.3743664e-06
00.520,-0.0051068333,0.009016982,-0.0023060162,3.2120297e-06,1.8191581e-06,8.2144646e-07
00.560,0.005888741,0.0029083295,-0.0023060162,6.792908e-07,-1.3754166e-06,5.386102e-07
00.600,-0.0026633726,0.0029083295,-0.0010842859,3.9912638e-07,3.655096e-07,1.4880258e-07
00.641,-0.0032742377,0.0010757337,-0.0010842859,-0.0,0.0,0.0
00.660,0.006499606,0.0016865989,-0.0010842859,3.8493638e-07,-1.4834196e-06,2.4746927e-07
00.700,0.013829989,-0.0013677273,0.0013591752,-6.4084526e-07,-6.479987e-06,-6.368383e-07
00.740,-0.0020525071,-0.00075686205,0.00013744467,-0.0,0.0,0.0
00.761,-0.008161159,-0.00075686205,-0.0023060162,-2.1623323e-07,2.3316106e-06,6.5881983e-07
00.803,-0.0020525071,-0.0013677273,0.0019700404,-1.448697e-07,2.1740165e-07,-2.0866673e-07
00.839,0.004056145,-0.0013677273,0.00013744467,-0.0,-0.0,-0.0
00.860,0.00039095376,0.00046486847,-0.0035277468,5.5836924e-08,-4.6958757e-08,4.2372952e-07
00.899,-0.0051068333,-0.00075686205,0.0007483099,-1.3248024e-07,8.938944e-07,-1.3098328e-07
00.940,-0.006328564,0.0010757337,-0.00047342057,-0.0,0.0,0.0
00.960,-0.003885103,-0.0013677273,-0.0010842859,-1.9546664e-07,5.552334e-07,1.5495907e-07
01.000,-0.0075502945,0.0035191947,-0.0035277468,1.0682346e-06,2.2918591e-06,1.0708306e-06
01.023,-0.0075502945,0.00413006,-0.004138612,1.3233819e-06,2.4193205e-06,1.3261223e-06
01.059,-0.0032742377,0.00535179,-0.008414669,1.884856e-06,1.1531632e-06,2.963578e-06
01.099,-0.008772025,0.002297464,-0.0016951511,7.1115403e-07,2.7152844e-06,5.2471444e-07
01.138,-0.019156735,0.0035191947,-0.0029168816,-0.0,0.0,0.0
01.159,-0.013658947,0.0016865989,-0.0016951511,7.84753e-07,6.3553553e-06,7.887322e-07
01.198,0.0022235496,0.0010757337,0.00013744467,8.9297615e-08,-1.8457884e-07,-1.1409397e-08
01.239,0.00344528,-0.00075686205,-0.0010842859,-9.371965e-08,-4.266174e-07,1.3426344e-07
01.259,0.001001819,0.0010757337,-0.0016951511,8.0989324e-08,-7.542446e-08,1.2762371e-07
01.300,0.006499606,-0.0025894577,0.00013744467,-6.080224e-07,-1.5261521e-06,-3.2273416e-08
