timestamp,x,y,z,roll,pitch,yaw
00.009,-0.0018044959,0.0025546383,-8.002335e-05,-0.0,0.0,0.0
00.027,-0.0018044959,-0.003554014,-8.002335e-05,-4.7542332e-07,2.4138888e-07,1.0704846e-08
00.068,0.00063896505,-0.0023322834,0.0011417072,-0.0,-0.0,-0.0
00.090,0.0018606954,-0.00049968774,-0.0013017539,-3.898559e-08,-1.4517131e-07,1.0156273e-07
00.128,2.8099801e-05,0.0025546383,-0.00069088856,2.2686186e-07,-2.4953652e-09,6.13536e-08
00.149,-0.004247957,0.000111177476,-8.002335e-05,1.5855223e-08,6.05809e-07,1.1412274e-08
00.188,0.0012498302,0.000111177476,-8.002335e-05,4.6904085e-09,-5.272843e-08,3.3760632e-09
00.227,-0.002415361,-0.00049968774,-0.00069088856,-4.294703e-08,2.0759478e-07,5.93803e-08
00.267,-0.00058276544,0.0019437731,-0.00069088856,1.3981298e-07,4.1917538e-08,4.969468e-08
00.287,-0.0030262265,-0.0047757444,-8.002335e-05,-9.0610206e-07,5.74166e-07,1.518309e-08
00.330,-0.0011936307,0.000111177476,0.0005308419,4.890948e-09,5.2510504e-08,-2.3352928e-08
00.351,-0.0011936307,0.00072204275,-0.00069088856,-0.0,0.0,0.0
00.389,2.8099801e-05,-0.001110553,-8.002335e-05,-4.150413e-08,-1.0501595e-09,2.9906715e-09
00.429,-0.0011936307,0.00072204275,-8.002335e-05,3.3853905e-08,5.5964914e-08,3.751997e-09
00.468,-0.00058276544,0.000111177476,-8.002335e-05,2.2332554e-09,1.17061845e-08,1.607453e-09
00.488,0.0012498302,-0.001110553,-0.00069088856,-6.7413104e-08,-7.5867554e-08,4.193851e-08
00.530,0.00063896505,-0.0017214182,-0.00069088856,-1.1331925e-07,-4.206244e-08,4.5480505e-08
00.570,-0.00058276544,0.000111177476,-0.00069088856,3.3972167e-09,1.780739e-08,2.1111275e-08
00.589,0.0012498302,-0.001110553,-8.002335e-05,-6.237468e-08,-7.0197245e-08,4.494543e-09
00.629,0.00063896505,-0.001110553,-8.002335e-05,-4.7837545e-08,-2.7523692e-08,3.447039e-09
00.668,0.0018606954,0.00072204275,0.0005308419,5.0036725e-08,-1.2894405e-07,-3.6786727e-08
00.688,0.00063896505,0.0025546383,0.0011417072,2.4603042e-07,-6.1537044e-08,-1.0995478e-07
00.729,0.0012498302,0.00072204275,0.0005308419,3.7260445e-08,-6.4496504e-08,-2.7393673e-08
00.769,-0.0018044959,-0.00049968774,-8.002335e-05,-3.142275e-08,1.1347532e-07,5.032252e-09
00.789,-0.0011936307,-0.00049968774,0.0005308419,-2.345088e-08,5.6018365e-08,-2.4912977e-08
00.829,0.00063896505,0.000111177476,-0.00069088856,3.5350547e-09,-2.0316852e-08,2.1967837e-08
00.869,-0.0011936307,0.00072204275,-8.002335e-05,3.3853905e-08,5.5964914e-08,3.751997e-09
00.889,2.8099801e-05,-0.001110553,-0.00069088856,-4.874955e-08,-1.2334876e-09,3.0327687e-08
00.929,0.00063896505,0.0013329079,-8.002335e-05,6.620691e-08,-3.173805e-08,3.9748427e-09
00.969,0.0018606954,-0.0017214182,-8.002335e-05,-1.4648899e-07,-1.5834118e-07,6.809803e-09
00.989,-0.0030262265,-0.0023322834,0.0011417072,-3.1206466e-07,4.0491582e-07,-1.527629e-07
01.028,0.0036932912,0.000111177476,0.0005308419,1.3925562e-08,-4.626046e-07,-6.64908e-08
01.068,2.8099801e-05,-0.001110553,0.0005308419,-4.5880274e-08,-1.1608864e-09,-2.1930669e-08
01.111,-0.00058276544,-0.00049968774,0.0005308419,-0.0,0.0,0.0
01.129,0.0024715606,0.0019437731,0.0005308419,2.0798274e-07,-2.6445574e-07,-5.6799784e-08
01.168,0.00063896505,0.0019437731,-0.00069088856,1.4085364e-07,-4.630198e-08,5.0064575e-08
01.207,-0.002415361,-0.001110553,0.0005308419,-0.0,0.0,0.0
01.227,-0.00058276544,0.000111177476,-0.0013017539,5.3367475e-09,2.7973945e-08,6.2486876e-08
01.268,0.0024715606,0.000111177476,-8.002335e-05,9.234301e-09,-2.0528559e-07,6.6466677e-09
01.308,-0.0011936307,-0.0029431488,-8.002335e-05,-3.137461e-07,1.2724365e-07,8.530684e-09
01.327,2.8099801e-05,-0.00049968774,-0.00069088856,-1.4303947e-08,-8.043787e-10,1.9777218e-08
