timestamp,x,y,z,roll,pitch,yaw
00.007,-0.5467849,0.14560094,-0.51558924,0.0036469037,0.014068537,0.01321753
00.024,-0.7550899,-0.0327717,-0.63715136,-0.0,-0.0,0.0
00.067,-1.1271068,0.86764365,-0.6634186,-0.0,0.0,0.0
00.087,-1.2456148,1.0936638,-0.60294294,0.06359648,0.07490362,0.0333788
00.126,-1.2786014,0.99836886,-0.94380575,-0.0,0.0,0.0
00.164,-0.33847982,0.73203164,-0.85095423,-0.0,0.0,0.0
00.207,0.858816,-0.42800152,-0.44045278,-0.014929941,-0.030542236,0.015377935
00.224,1.6602713,-0.47625986,-0.15762217,-0.0,-0.0,0.0
00.265,1.1104926,-0.05293025,0.3212962,-0.0,-0.0,-0.0
00.304,-0.12834218,0.7747922,0.35855895,0.022462817,0.0036008183,-0.01042746
00.325,-0.0153321065,0.47974423,0.34634164,0.0,-0.0,-0.0
00.365,0.5979766,-0.53978986,0.3066354,-0.0,-0.0,-0.0
00.404,0.47824702,-0.19220753,0.09099998,-0.0033822707,-0.008396089,-0.0016123204
00.447,0.4031106,0.19263758,0.10871508,-0.0,-0.0,0.0
00.464,0.37073475,0.68316233,0.1013847,-0.0,-0.0,0.0
00.504,0.32430896,1.2903625,-0.48260248,0.06147814,-0.014694108,0.02338668
00.524,0.3255307,1.2866973,-0.62187976,0.0,-0.0,0.0
00.565,0.14960152,0.44736838,-0.5626258,0.0,-0.0,0.0
00.604,-0.24257398,0.17858768,0.032967784,0.0018162223,0.0024660858,-0.00033744253
00.624,-0.15583111,-0.046821598,-0.05255335,-0.0,-0.0,0.0
00.664,0.31881118,0.04053213,-0.23703465,0.0,-0.0,0.0
00.703,-0.16988102,-0.5287942,0.11482373,-0.0,0.0,0.0
00.744,-0.025716815,-0.047432464,0.3671111,-0.0005898127,0.00032152951,-0.004570534
00.785,0.29682004,-0.25451577,0.17652112,-0.0,-0.0,-0.0
00.805,0.1410494,-0.77985984,-0.46733084,-0.0,-0.0,0.0
00.843,-0.73309875,-0.5471202,-0.7984198,-0.022781825,0.029500946,0.032872733
00.865,-1.1454328,-0.9399066,-0.9896206,-0.0,-0.0,0.0
00.904,-1.5583777,-0.5355138,-0.72572684,-0.0,-0.0,0.0
00.944,-1.5180607,-0.30216327,-0.20526965,-0.016303316,0.07949591,0.011415154
00.964,-1.4032179,0.047862515,-0.07393363,-0.0,0.0,0.0
01.003,-0.9719471,-0.28505906,0.28036824,-0.0,0.0,0.0
01.044,-0.4759245,-0.5849939,0.081837006,-0.014877377,0.01212829,-0.001992753
01.065,-0.2474609,-0.89164823,-0.025675278,-0.0,-0.0,0.0
01.105,-0.34092328,-1.2117416,0.019528752,-0.0,0.0,0.0
01.144,-0.6646819,-0.44327313,0.5460946,-0.0142038325,0.021708956,-0.017579298
01.164,-0.7288227,0.26166534,0.6053485,0.0,-0.0,-0.0
01.204,-0.24562831,0.33069313,0.7232455,0.0,-0.0,-0.0
01.244,0.54177696,0.31236717,0.47767767,0.008157893,-0.014356606,-0.012554365
01.264,0.7934535,0.22134824,0.28036824,-0.0,-0.0,0.0
01.305,1.0707862,-0.31010452,-0.112418145,-0.0,-0.0,0.0
01.346,1.1318728,-0.1909858,-0.26513445,-0.007320722,-0.044786155,0.0103197675
01.364,1.0261931,-0.13173187,-0.52047616,-0.0,-0.0,0.0
01.405,0.48313394,-1.223959,-0.7733743,-0.0,-0.0,0.0
01.445,-0.23890878,-0.33637172,0.01830702,-0.0046607624,0.0033111821,-0.00024596785
01.464,-0.5254046,0.2732718,0.09466518,0.0,-0.0,-0.0
01.504,-0.80334824,0.28304562,-0.20160446,-0.0,0.0,0.0
01.544,-0.080083825,0.5365547,-0.26879966,0.010895252,0.0016565677,0.0054515093
01.565,0.32491982,0.38628185,-0.16006562,0.0,-0.0,0.0
01.605,0.70426714,-0.35408682,-0.11913766,-0.0,-0.0,0.0
01.644,0.9461698,-0.36447152,-0.15151352,-0.012457457,-0.03258023,0.0050096903
01.684,1.0542929,-0.43411016,-0.105087765,-0.016607001,-0.04054061,0.0037017704
