timestamp,x,y,z,roll,pitch,yaw
00.011,-0.004640743,-0.02258369,-0.011616214,-1.9563382e-05,4.019995e-06,1.00627085e-05
00.045,-0.026021026,-0.025638014,-0.031774767,-4.1651216e-05,4.2271273e-05,5.162044e-05
00.081,-0.023577565,-0.004868596,-0.020168327,-5.130917e-06,2.4846595e-05,2.125397e-05
00.122,-0.0052516083,0.003072652,-0.0055075614,-0.0,0.0,0.0
00.142,0.010630888,0.011013901,0.0054880134,6.0097163e-06,-5.8007436e-06,-2.994512e-06
00.183,0.031400308,0.018344285,0.020148778,2.559001e-05,-4.3804383e-05,-2.8107366e-05
00.223,0.018572137,0.0036835175,0.014040126,-0.0,-0.0,0.0
00.244,0.016128676,-0.012809844,0.007931475,-9.4868e-06,-1.1944611e-05,-5.8739797e-06
00.282,0.013074349,0.003072652,-0.0073401565,1.5780241e-06,-6.714546e-06,3.7696645e-06
00.322,-0.013803722,-0.025027148,-0.030553035,-0.0,-0.0,0.0
00.342,-0.005862474,-0.005479461,-0.029942172,-5.6995436e-06,6.0977495e-06,3.1144296e-05
00.383,-0.03823833,-0.01830763,-0.026887843,-3.0840973e-05,6.441242e-05,4.5294026e-05
00.424,-0.026631892,-0.020140227,-0.025055248,-0.0,-0.0,0.0
00.442,0.00024617868,0.0006291912,-0.010394483,2.1991316e-07,-8.604322e-08,3.633048e-06
00.483,-0.0009755518,0.0067378436,0.015261857,3.7782154e-06,5.470198e-07,-8.558013e-06
00.523,-0.0009755518,-0.029303206,-0.002453235,-2.892915e-05,9.630637e-07,2.421933e-06
00.543,0.0008570439,-0.035411857,-0.0110053485,-4.407418e-05,-1.0669928e-06,1.3697416e-05
00.582,0.006354831,-0.024416285,-0.019557461,-2.6153053e-05,-6.807152e-06,2.0948582e-05
00.623,0.024680788,-0.014031574,-0.008561888,-1.3961416e-05,-2.4557627e-05,8.518971e-06
00.663,-0.010749395,-0.04029878,0.0030445524,-0.0,0.0,0.0
00.683,-0.0028081473,-0.031746667,0.004877148,-3.4345114e-05,3.0380836e-06,-5.276289e-06
00.722,0.017961271,-0.02624888,-0.015281404,-3.1078896e-05,-2.1266713e-05,1.8093095e-05
00.766,0.02834598,0.0018509218,-0.040326882,0.0,-0.0,0.0
00.783,0.011241754,0.002461787,-0.04277034,3.659181e-06,-1.6707114e-05,6.35643e-05
