timestamp,x,y,z,roll,pitch,yaw
00.011,0.0072888443,0.0059131756,-0.07275588,1.4556945e-05,-1.7940254e-05,0.00017908942
00.029,0.0127866315,0.015076155,-0.05504079,0.0,-0.0,0.0
00.072,0.025614802,-0.016688839,-0.0110584935,-0.0,-0.0,0.0
00.109,-0.026919609,-0.009969321,0.013376116,-1.0593799e-05,2.8606475e-05,-1.4214116e-05
00.148,-0.039136913,0.011410963,0.022539094,1.7836923e-05,6.117243e-05,-3.523016e-05
00.169,-0.018367497,0.041954223,0.029258614,0.0,-0.0,-0.0
00.213,0.083647005,0.09204517,0.052471492,0.00041687445,-0.00037892943,-0.00023759114
00.248,0.025614802,0.01935221,0.08301476,5.7786718e-05,-7.650686e-05,-0.00024792488
00.273,-0.0104262475,0.021184808,0.086069085,0.0,-0.0,-0.0
00.308,0.012175766,0.013854424,0.08118216,3.869762e-05,-3.4016637e-05,-0.00022677668
00.348,0.28584337,0.11831238,0.06652139,0.0012551162,-0.003035391,-0.00070438796
00.368,0.17894197,0.06211278,0.048806302,-0.0,-0.0,0.0
00.408,-0.19857274,0.08776912,0.04147592,0.0006511677,0.0014726169,-0.00030808622
00.449,-0.17902505,0.06822143,0.05796928,0.00045842654,0.0012022881,-0.0003896119
00.468,0.0011801916,0.04256509,0.042086784,-0.0,-0.0,0.0
00.508,0.09036651,-0.04601037,-0.01289109,-0.00015780774,-0.00030995868,4.4191704e-05
00.548,0.019506149,0.022406537,0.017652173,2.5980566e-05,-2.261801e-05,-2.0467729e-05
00.568,0.034166917,0.04134336,0.017652173,-0.0,-0.0,0.0
00.608,0.052492876,-0.02035403,0.008489194,-3.8887134e-05,-0.00010028718,-1.6220532e-05
00.647,0.0036236527,0.02973692,0.040865052,5.055776e-05,-6.1626006e-06,-6.94776e-05
00.688,0.028669128,0.05050634,0.031091208,0.000111636306,-6.337366e-05,-6.8720015e-05
00.707,0.006677979,0.05783672,0.02314996,0.00012159202,-1.4042332e-05,-4.8668197e-05
00.748,0.0017910568,0.11403632,0.0347564,0.00045621805,-7.197096e-06,-0.00013904629
00.768,0.042108163,0.116479784,0.048806302,-0.0,-0.0,0.0
00.808,-0.008593652,0.07860614,0.064688794,0.00026946806,2.9429486e-05,-0.00022175958
00.848,-0.0043175956,0.06822143,0.06346707,0.00021352767,1.34924385e-05,-0.0001986471
00.888,-0.072734505,0.05661499,0.053693224,0.00020266422,0.0002603155,-0.00019220784
00.908,-0.088617,0.031569514,0.06346707,0.0,-0.0,-0.0
00.948,-0.022643553,0.034012977,0.06652139,8.91037e-05,5.9308044e-05,-0.00017425843
00.989,-0.0018741345,0.041954223,0.043308515,8.492487e-05,3.7899435e-06,-8.766625e-05
