timestamp,x,y,z,roll,pitch,yaw
00.017,0.00565539,0.0012174544,-9.040806e-05,2.3634978e-07,-1.0979056e-06,1.7551443e-08
00.058,0.0019901989,0.0006065892,-0.0007012733,4.4688555e-08,-1.4662164e-07,5.1664113e-08
00.083,-0.003507588,-0.0012260065,-9.040806e-05,-1.5290063e-07,4.3744663e-07,1.1275217e-08
00.118,-0.0022858577,-0.0012260065,0.0011313224,-1.1641477e-07,2.1705237e-07,-1.07424086e-07
00.158,0.0019901989,-0.0006151413,0.0005204572,-4.43183e-08,-1.4338531e-07,-3.749672e-08
00.198,-0.0016749926,0.0006065892,0.0005204572,0.0,-0.0,-0.0
00.218,-0.002896723,-0.0006151413,0.0011313224,-6.543233e-08,3.0812336e-07,-1.2033833e-07
00.259,-0.0010641272,-0.0006151413,0.0011313224,-3.448084e-08,5.9648094e-08,-6.341462e-08
00.298,0.0007684685,0.0018283196,-9.040806e-05,0.0,-0.0,0.0
00.319,-0.0010641272,0.0006065892,0.0005204572,2.7088033e-08,4.751999e-08,-2.3241697e-08
00.359,0.00015760324,-4.2760566e-06,-9.040806e-05,-2.6076667e-11,-9.611115e-10,5.5133526e-10
00.399,-0.000453262,-0.0006151413,0.0011313224,-0.0,0.0,0.0
00.420,0.0019901989,0.0006065892,-9.040806e-05,4.2387715e-08,-1.3907268e-07,6.317608e-09
00.459,-0.000453262,-0.0018368717,-0.0007012733,-1.243646e-07,3.0687904e-08,4.747941e-08
00.500,-0.0016749926,0.0006065892,0.0005204572,0.0,-0.0,-0.0
00.538,-0.000453262,-4.2760566e-06,0.0011313224,-0.0,0.0,0.0
00.560,0.0013793338,-0.0006151413,-9.040806e-05,-3.1229167e-08,-7.002528e-08,4.589787e-09
00.599,-0.0022858577,-4.2760566e-06,-0.0007012733,-0.0,-0.0,0.0
00.637,-0.0010641272,0.0018283196,-0.0007012733,-0.0,0.0,0.0
00.658,-0.0016749926,0.0024391848,-0.0007012733,2.4888297e-07,1.7090841e-07,7.155462e-08
00.698,-0.002896723,-0.0012260065,0.0005204572,-0.0,0.0,0.0
00.738,0.0007684685,-4.2760566e-06,-0.0007012733,-0.0,-0.0,0.0
00.757,-0.000453262,0.0030500502,-9.040806e-05,3.15714e-07,4.691764e-08,9.358229e-09
00.799,-0.0059510493,0.0018283196,0.0005204572,0.0,-0.0,-0.0
00.840,0.0007684685,-0.002447737,0.0005204572,-0.0,-0.0,-0.0
00.859,-0.000453262,-0.0018368717,0.0011313224,-1.3586937e-07,3.3526803e-08,-8.3681435e-08
00.899,-0.0016749926,0.0006065892,-9.040806e-05,-0.0,0.0,0.0
00.939,0.0026010643,-0.0006151413,0.0011313224,-0.0,-0.0,-0.0
00.958,0.00015760324,-4.2760566e-06,0.0005204572,-7.802668e-11,-2.87584e-09,-9.4969606e-09
00.999,-0.0010641272,0.0018283196,-9.040806e-05,1.2989743e-07,7.5603516e-08,6.4232566e-09
