timestamp,x,y,z,roll,pitch,yaw
00.019,-0.0009963212,-0.00022418753,-0.0007055494,-9.337329e-09,4.1496413e-08,2.9385873e-08
00.037,0.0014471398,0.0009975429,0.0005161811,-0.0,-0.0,0.0
00.056,-0.0009963212,0.0009975429,0.0005161811,5.0254712e-08,5.0193165e-08,-2.600443e-08
00.096,0.00022540927,0.0003866777,-9.468412e-05,5.935776e-09,-3.4601915e-09,1.4534681e-09
00.136,0.0038906008,0.0003866777,0.0005161811,-0.0,-0.0,0.0
00.155,-0.0034397822,0.0009975429,0.0011270463,1.2567574e-07,4.333619e-07,-1.4199126e-07
00.196,-0.00038545596,0.0016084082,-9.468412e-05,8.940858e-08,2.1426818e-08,5.2633227e-09
00.235,0.0038906008,-0.0014459181,-0.0007055494,-0.0,-0.0,0.0
00.256,0.0008362745,-0.00022418753,0.0005161811,-7.582643e-09,-2.828512e-08,-1.7458675e-08
00.298,-0.0009963212,0.0003866777,-9.468412e-05,1.3920769e-08,3.586852e-08,3.408719e-09
00.336,-0.0040506474,-0.0014459181,-0.0013164146,-2.1822592e-07,6.1134585e-07,1.9868055e-07
00.356,-0.0022180516,0.0003866777,-9.468412e-05,2.923853e-08,1.6771736e-07,7.159511e-09
00.397,0.0014471398,0.0009975429,-0.0013164146,7.350324e-08,-1.06631454e-07,9.6999074e-08
00.437,-0.002828917,-0.0008350528,-0.0013164146,-9.05043e-08,3.0660226e-07,1.42675e-07
00.457,0.00022540927,-0.0014459181,-9.468412e-05,-7.1147326e-08,-1.1091408e-08,4.6589923e-09
00.496,-0.0016071864,0.0003866777,0.0005161811,2.2469221e-08,9.3391016e-08,-2.9994453e-08
00.537,0.00022540927,0.0003866777,0.0005161811,8.8644425e-09,-5.1674234e-09,-1.183326e-08
00.558,0.00022540927,-0.0008350528,-0.0013164146,-4.4135017e-08,-1.191355e-08,6.9576416e-08
00.598,0.0008362745,-0.0014459181,-0.0007055494,-8.797282e-08,-5.088078e-08,4.2927166e-08
00.637,-0.0016071864,0.0009975429,-9.468412e-05,6.339478e-08,1.02138195e-07,6.017261e-09
00.677,0.0014471398,-0.0014459181,0.0005161811,-0.0,-0.0,-0.0
00.696,0.0020580052,-0.0014459181,-9.468412e-05,-1.2211468e-07,-1.7380835e-07,7.996515e-09
00.738,-0.0016071864,-0.00022418753,-9.468412e-05,-1.2227853e-08,8.7660716e-08,5.1643534e-09
00.777,-0.0009963212,-0.0008350528,-9.468412e-05,-0.0,-0.0,0.0
00.797,-0.00038545596,-0.0008350528,0.0005161811,-2.9551607e-08,1.3640865e-08,-1.8267086e-08
00.837,-0.00038545596,-0.0020567833,-0.0007055494,-1.5240632e-07,2.8562035e-08,5.2280758e-08
00.878,-0.00038545596,0.0009975429,-9.468412e-05,-0.0,0.0,0.0
00.896,-0.0009963212,0.0016084082,-0.0007055494,1.08978185e-07,6.750604e-08,4.7804708e-08
00.938,0.0045014657,-0.0020567833,-0.0007055494,-3.4501124e-07,-7.5509e-07,1.1835094e-07
00.979,0.00022540927,0.0003866777,-9.468412e-05,0.0,-0.0,0.0
00.996,0.0014471398,0.0009975429,0.0005161811,6.131632e-08,-8.895186e-08,-3.1728284e-08
01.038,-0.0016071864,-0.0008350528,-0.0007055494,-5.4463317e-08,1.04822945e-07,4.6016922e-08
01.075,-0.0022180516,0.0003866777,0.0005161811,0.0,-0.0,-0.0
01.100,0.0038906008,0.0016084082,0.0005161811,2.2890964e-07,-5.537127e-07,-7.3463156e-08
01.137,0.0020580052,-0.0014459181,-0.0007055494,-1.2673856e-07,-1.8038962e-07,6.184326e-08
01.177,-0.0009963212,0.0003866777,-0.0013164146,-0.0,0.0,0.0
01.196,-0.0022180516,0.0009975429,0.0017379116,1.0005372e-07,2.2247089e-07,-1.743128e-07
01.235,0.0032797356,0.0003866777,0.0011270463,4.5275012e-08,-3.840153e-07,-1.3196276e-07
01.277,-0.00038545596,-0.0014459181,0.0005161811,-0.0,0.0,0.0
01.297,-0.0016071864,0.0016084082,-9.468412e-05,1.228199e-07,1.2272659e-07,7.23018e-09
01.337,0.0032797356,0.0009975429,-0.0007055494,1.1714984e-07,-3.8516686e-07,8.2858605e-08
01.376,0.0008362745,0.0003866777,-0.0007055494,1.5056722e-08,-3.256343e-08,2.7473165e-08
01.415,-0.0009963212,0.0003866777,0.0011270463,0.0,-0.0,-0.0
01.436,-0.0009963212,0.0009975429,-0.0007055494,5.2770655e-08,5.2706028e-08,3.7324014e-08
01.477,0.0020580052,0.0016084082,-9.468412e-05,1.4105832e-07,-1.8048823e-07,8.303863e-09
01.518,-0.00038545596,0.0016084082,-0.0013164146,-0.0,0.0,0.0
01.537,-0.0022180516,0.0022192732,-9.468412e-05,2.3375695e-07,2.3362827e-07,9.973089e-09
01.578,0.0020580052,0.0003866777,-9.468412e-05,2.7197101e-08,-1.4475046e-07,6.6596395e-09
01.599,-0.0009963212,-0.00022418753,-9.468412e-05,-7.715156e-09,3.4287243e-08,3.2584448e-09
01.638,0.0032797356,-0.0008350528,-0.0007055494,-9.6867936e-08,-3.804565e-07,8.184525e-08
01.677,0.00022540927,0.0022192732,-9.468412e-05,1.6626122e-07,-1.6886977e-08,7.093448e-09
01.717,0.0020580052,-0.0014459181,0.0005161811,-0.0,-0.0,-0.0
01.737,-0.002828917,0.0003866777,-0.0007055494,3.8160074e-08,2.791775e-07,6.9628584e-08
01.779,0.0008362745,0.003441004,0.0005161811,4.1318734e-07,-1.00417815e-07,-6.1981744e-08
01.817,-0.00038545596,-0.00022418753,-0.0007055494,-0.0,-0.0,0.0
01.837,-0.0009963212,-0.0014459181,0.0011270463,-1.0123164e-07,6.975446e-08,-7.890678e-08
01.877,0.00022540927,-0.0008350528,-9.468412e-05,-2.4380178e-08,-6.5810424e-09,2.7643947e-09
01.916,-0.002828917,0.0003866777,-9.468412e-05,-0.0,0.0,0.0
01.936,-0.002828917,-0.0008350528,0.0011270463,-8.847452e-08,2.997261e-07,-1.1941148e-07
01.976,-0.0022180516,-0.0014459181,0.0005161811,-1.3087782e-07,2.0076776e-07,-4.672231e-08
02.018,-0.0009963212,0.0016084082,0.0005161811,0.0,-0.0,-0.0
02.056,0.0008362745,-0.00022418753,-9.468412e-05,-0.0,-0.0,0.0
02.075,0.00022540927,-0.00022418753,-0.0007055494,-5.821399e-09,-5.8531233e-09,1.8320753e-08
02.115,0.0014471398,-0.0008350528,-9.468412e-05,-0.0,-0.0,0.0
02.136,0.0038906008,0.0009975429,-0.0007055494,1.3649705e-07,-5.323635e-07,9.654265e-08
