timestamp,x,y,z,roll,pitch,yaw
00.015,0.0009230174,-0.00031764994,-0.00067744957,-1.2664421e-08,-3.6799882e-08,2.7009312e-08
00.034,0.00031215214,-0.0015393804,0.0005442809,-0.0,-0.0,-0.0
00.073,0.0021447479,0.0009040806,-6.658431e-05,0.0,-0.0,0.0
00.113,0.00031215214,0.0015149459,-6.658431e-05,7.870005e-08,-1.6216017e-08,3.4589944e-09
00.130,-0.0021630737,-0.00033780848,-2.687807e-05,-0.0,-0.0,0.0
00.172,-0.0009413434,0.00027305676,-0.0006377433,-0.0,0.0,0.0
00.210,0.0008912524,0.00027305676,-0.0006377433,0.0,-0.0,0.0
00.231,0.00028038715,-0.00033780848,0.00058398716,-8.281301e-09,-6.873629e-09,-1.4316317e-08
00.272,0.00028038715,0.0014947872,-2.687807e-05,0.0,-0.0,0.0
00.311,-0.0003304781,-0.0009486737,0.00058398716,-0.0,0.0,0.0
00.332,-0.0015522086,0.000883922,0.00058398716,5.5738642e-08,9.787967e-08,-3.6825256e-08
00.371,-0.0009413434,0.00027305676,-0.0012486086,-0.0,0.0,0.0
00.410,0.002112983,0.000883922,-2.687807e-05,0.0,-0.0,0.0
00.452,0.0008912524,0.00027305676,0.00058398716,1.0078207e-08,-3.2895088e-08,-2.1554285e-08
00.471,0.0008912524,0.00027305676,-2.687807e-05,0.0,-0.0,0.0
00.511,0.00028038715,-0.00033780848,0.00058398716,-0.0,-0.0,-0.0
00.551,0.00028038715,-0.001559539,-2.687807e-05,-8.293022e-08,-1.4909897e-08,1.4292705e-09
00.571,-0.0015522086,-0.0009486737,-0.0006377433,-0.0,-0.0,0.0
00.611,-0.0003304781,0.00027305676,0.00058398716,0.0,-0.0,-0.0
00.651,0.0008912524,-0.00033780848,-2.687807e-05,-1.0807929e-08,-2.851495e-08,8.5994345e-10
00.670,-0.0003304781,0.000883922,0.00058398716,0.0,-0.0,-0.0
00.712,-0.0003304781,-0.0009486737,-2.687807e-05,-0.0,-0.0,0.0
00.751,-0.0009413434,-0.00033780848,-2.687807e-05,-1.1340437e-08,3.160147e-08,9.0231334e-10
00.771,-0.0003304781,-0.00033780848,0.00058398716,-0.0,0.0,0.0
00.811,-0.0009413434,0.000883922,-2.687807e-05,-0.0,0.0,0.0
00.853,-0.0003304781,0.000883922,-2.687807e-05,2.8000459e-08,1.0468727e-08,8.514305e-10
00.876,0.0008912524,0.000883922,0.00058398716,-0.0,-0.0,0.0
00.911,0.0008912524,-0.0009486737,-0.0006377433,-0.0,-0.0,0.0
00.952,-0.0009413434,0.000883922,0.00058398716,4.203376e-08,4.4764363e-08,-2.7770753e-08
00.972,-0.0021630737,-0.00033780848,-2.687807e-05,-0.0,-0.0,0.0
01.012,-0.0021630737,0.000883922,-0.0006377433,-0.0,0.0,0.0
01.051,-0.0003304781,0.00027305676,-2.687807e-05,3.935491e-09,4.7630886e-09,3.8738612e-10
01.091,-0.0003304781,-0.0009486737,-2.687807e-05,-3.1989703e-08,1.1143871e-08,9.063408e-10
