timestamp,x,y,z,roll,pitch,yaw
00.006,-0.014350447,-0.024909252,-0.03985224,-0.0,-0.0,0.0
00.043,-0.02412429,0.00013622294,-0.082612805,-0.0,0.0,0.0
00.082,-0.02168083,0.00074708817,-0.023358876,7.9885e-07,2.3191398e-05,2.498634e-05
00.124,0.024134064,0.0056340103,-0.01786109,5.7753064e-06,-2.4738303e-05,1.8308385e-05
00.143,0.023523198,-0.0004746423,-0.014806762,-0.0,-0.0,0.0
00.183,-0.01129612,-0.016357139,-0.027024066,-1.8413077e-05,1.2715522e-05,3.0420535e-05
00.223,0.0045863762,0.008077471,-0.017250223,5.3101617e-06,-3.0150622e-06,1.1340337e-05
00.244,0.007029837,0.0013579534,-0.018471954,0.0,-0.0,0.0
00.284,-0.0021331415,0.008688336,-0.0086981105,3.6376684e-06,8.9311953e-07,3.6417607e-06
00.322,-0.0033548719,-0.009026756,-0.038630508,-1.20588975e-05,4.4814396e-06,5.160626e-05
00.343,0.0021429153,0.0062448755,-0.008087245,0.0,-0.0,0.0
00.383,0.013749355,0.012964393,-0.009308975,9.16402e-06,-9.718816e-06,6.580171e-06
00.423,0.0021429153,-0.014524543,-0.03191099,-1.7119259e-05,-2.5260622e-06,3.7611764e-05
00.442,0.013749355,-0.010248487,-0.018471954,-0.0,-0.0,0.0
00.483,0.022301467,-0.010859352,-0.021526279,-1.1967013e-05,-2.4576973e-05,2.3722405e-05
00.524,0.005808107,-0.013913677,-0.02030455,-1.1807126e-05,-4.928871e-06,1.7230444e-05
00.543,0.018025411,-0.0010855076,-0.012363302,-0.0,-0.0,0.0
00.582,-0.00030054568,0.011742663,-0.005032919,5.0352824e-06,1.2888015e-07,2.1581275e-06
00.624,-0.008241794,0.0044122795,-0.017250223,2.9048197e-06,5.426051e-06,1.1356779e-05
00.664,0.016192816,0.022738237,0.0047409255,2.1603038e-05,-1.5384468e-05,-4.504078e-06
00.684,0.0051972414,0.01968391,0.00046486847,1.34499205e-05,-3.5512521e-06,-3.1761851e-07
00.723,-0.015572177,-0.002307238,-0.016028494,-1.7393579e-06,1.173891e-05,1.208292e-05
00.764,0.0027537807,0.012353528,0.0029083295,5.3831404e-06,-1.1999837e-06,-1.2673229e-06
00.783,0.0021429153,0.01724045,0.012071308,1.2238127e-05,-1.5212008e-06,-8.568808e-06
00.823,-0.018626504,-0.011470216,-0.031300124,-1.4697572e-05,2.3866342e-05,4.0105857e-05
00.864,0.005808107,0.0019688187,-0.014806762,1.0587684e-06,-3.123375e-06,7.962516e-06
00.885,0.011305894,-0.002307238,-0.0013677273,-8.9957285e-07,-4.40808e-06,5.332642e-07
00.923,-0.0064091985,-0.002307238,-0.009919841,-9.3161316e-07,2.5878805e-06,4.005398e-06
00.965,-0.010074389,-0.012691947,-0.032521855,-1.5474367e-05,1.228247e-05,3.9651e-05
00.984,-0.0033548719,-0.010859352,-0.029467529,-0.0,-0.0,0.0
01.030,-0.009463524,-0.0047506993,-0.02030455,-3.6504496e-06,7.2716552e-06,1.5601838e-05
01.062,0.0009211848,0.007466606,-0.004422053,2.1863395e-06,-2.6973592e-07,1.2948468e-06
01.083,0.003975511,0.00013622294,-0.00747638,0.0,-0.0,0.0
01.123,0.010084163,0.0019688187,-0.00747638,8.394512e-07,-4.299579e-06,3.1877025e-06
01.164,0.0155819515,-0.010248487,-0.02274801,-1.011546e-05,-1.5380072e-05,2.2453045e-05
01.182,0.023523198,-0.020022329,-0.03985224,-0.0,-0.0,0.0
01.223,0.022301467,0.0019688187,-0.0062546493,1.5356987e-06,-1.7394888e-05,4.8785687e-06
01.263,0.0027537807,-0.0188006,-0.019082818,-1.6988293e-05,-2.4884764e-06,1.7243308e-05
01.284,0.003975511,-0.009637621,-0.0038111883,-0.0,-0.0,0.0
01.323,0.0009211848,0.00013622294,-0.0013677273,7.563144e-09,-5.114448e-08,7.593667e-08
01.364,-0.010074389,-0.007805025,-0.019693686,-6.1434125e-06,7.929525e-06,1.5500964e-05
01.383,0.0051972414,-0.005361564,-0.015417628,-0.0,-0.0,0.0
01.423,0.014971086,0.009910067,0.016347364,8.074081e-06,-1.2197648e-05,-1.3318859e-05
01.463,0.011916759,-0.005361564,-0.03313272,-6.4072697e-06,-1.4241727e-05,3.9596536e-05
01.487,0.021079738,0.0038014145,-0.013585033,0.0,-0.0,0.0
01.525,0.010695028,0.00074708817,0.021845153,6.0993426e-07,-8.732705e-06,-1.7836994e-05
01.563,0.003975511,-0.027963579,-0.058178198,-6.0681275e-05,-8.630811e-06,0.00012624821
01.601,0.017414548,-0.013913677,-0.019693686,-1.3886217e-05,-1.738053e-05,1.965494e-05
01.623,0.011305894,-0.015746273,-0.005643784,-1.0667314e-05,-7.659209e-06,3.823346e-06
01.664,-0.0021331415,-0.023687521,-0.044739157,-4.0272083e-05,3.6250935e-06,7.6062606e-05
01.701,0.019858008,0.010520932,-0.00747638,8.361027e-06,-1.5781123e-05,5.941541e-06
01.722,0.008862433,0.002579684,-0.008087245,1.0622649e-06,-3.6493593e-06,3.3301571e-06
01.763,0.013749355,-0.009637621,-0.023358876,-9.302804e-06,-1.3272012e-05,2.2547676e-05
01.803,0.010695028,-0.0004746423,0.012682173,-2.6434395e-07,-5.9559397e-06,-7.06256e-06
01.823,0.006418972,-0.013302812,-0.018471954,-1.0557124e-05,-5.0941976e-06,1.4659386e-05
01.863,0.018025411,-0.011470216,-0.020915415,-1.1507142e-05,-1.8083858e-05,2.098299e-05
01.903,0.014971086,-0.0188006,-0.005032919,-1.5490054e-05,-1.2334921e-05,4.1465973e-06
01.924,0.014971086,-0.026741847,-0.019693686,-3.2688138e-05,-1.830056e-05,2.4072622e-05
01.963,0.014971086,0.00013622294,-0.030689258,1.5638115e-07,-1.7153352e-05,3.51627e-05
02.004,0.01313849,-0.015746273,-0.03985224,-2.3679977e-05,-1.9759476e-05,5.9932918e-05
02.022,0.021690603,-0.012081082,-0.021526279,-0.0,-0.0,0.0
02.069,0.01436022,-0.013302812,-0.038019642,-1.9087478e-05,-2.0605823e-05,5.455372e-05
02.103,0.01313849,0.003190549,-0.013585033,2.0519399e-06,-8.449604e-06,8.7368035e-06
02.122,0.007640702,-0.0004746423,-0.004422053,-0.0,-0.0,0.0
02.164,0.0021429153,-0.015135408,-0.036187045,-1.9950325e-05,-2.8251109e-06,4.76991e-05
02.203,0.01680368,-0.0004746423,-0.0038111883,-2.7451176e-07,-9.718872e-06,2.2043046e-06
02.224,0.011916759,0.0056340103,0.009627847,-0.0,-0.0,0.0
02.264,0.0045863762,-0.008415891,-0.02274801,-6.9706844e-06,-3.798873e-06,1.8841725e-05
02.303,0.005808107,-0.016968004,-0.01663936,-1.3928916e-05,-4.7679405e-06,1.3659132e-05
02.343,-0.0045766025,-0.029185308,-0.03679791,-4.621234e-05,7.245263e-06,5.826612e-05
