timestamp,x,y,z,roll,pitch,yaw
00.012,0.0021746801,0.000462425,0.00030543262,-0.0,-0.0,0.0
00.047,-0.0002687807,0.0010732902,-0.00030543262,4.1337078e-08,1.0351915e-08,1.1763539e-08
00.088,0.0052290065,0.0022950207,-0.00091629784,4.453789e-07,-1.0147571e-06,1.7781981e-07
00.126,-0.005766568,-0.0013701707,-0.00030543262,-2.7286242e-07,1.148382e-06,6.082548e-08
00.145,-0.0027122416,0.0010732902,0.00091629784,1.1010879e-07,2.782487e-07,-9.400296e-08
00.186,-0.0014905112,-0.0025919012,-0.00030543262,-2.6138525e-07,1.5031347e-07,3.080196e-08
00.226,-0.0027122416,-0.0025919012,-0.00030543262,-3.273519e-07,3.4255063e-07,3.857558e-08
00.246,-0.0014905112,-0.0013701707,-0.00091629784,-1.02170674e-07,1.11144196e-07,6.832635e-08
00.287,0.00034208453,0.0047384817,0.0015271632,7.934329e-07,-5.728029e-08,-2.557151e-07
00.308,-0.0014905112,0.0010732902,-0.00091629784,-0.0,0.0,0.0
00.349,0.001563815,-0.00014844026,-0.00030543262,-7.970634e-09,-8.397047e-08,1.6400483e-08
00.387,-0.0014905112,-0.0007593055,-0.00030543262,-4.332363e-08,8.504398e-08,1.7427046e-08
00.427,0.00034208453,0.0022950207,-0.00030543262,1.8022911e-07,-2.6864067e-08,2.3985777e-08
00.446,-0.0021013764,-0.00014844026,0.0015271632,-1.29597595e-08,1.8346343e-07,-1.3333099e-07
00.487,0.00034208453,0.000462425,0.00030543262,1.0105314e-08,-7.4755295e-09,-6.6745796e-09
00.526,0.00095294975,0.000462425,0.00030543262,1.7104961e-08,-3.5249325e-08,-1.129786e-08
00.547,0.0027855455,0.0010732902,0.00030543262,1.0806796e-07,-2.8047236e-07,-3.0753533e-08
00.587,-0.0002687807,-0.00014844026,-0.00091629784,-4.8133444e-09,8.715521e-09,2.9712e-08
00.651,0.001563815,0.0016841554,-0.00091629784,1.398173e-07,-1.2982673e-07,7.607036e-08
00.686,0.001563815,0.000462425,0.00030543262,2.5743415e-08,-8.705831e-08,-1.7003574e-08
00.728,-0.0014905112,-0.0007593055,-0.00091629784,-4.8594163e-08,9.5389986e-08,5.8641383e-08
00.747,0.001563815,-0.00014844026,0.00091629784,-9.057929e-09,-9.5425065e-08,-5.591312e-08
00.787,-0.00087964593,0.000462425,0.00030543262,1.6131862e-08,3.0686763e-08,-1.0655127e-08
00.826,0.00095294975,-0.00014844026,-0.00030543262,-5.0388578e-09,-3.2348222e-08,1.0368019e-08
00.848,0.0009327912,-0.0013542882,0.0003200934,-7.612995e-08,-5.243592e-08,-1.799373e-08
00.886,0.0009327912,0.00047830748,-0.00029077183,1.7459328e-08,-3.4049034e-08,1.0613844e-08
00.926,-0.0015106697,-0.0019651535,0.0003200934,-1.6480168e-07,1.2668777e-07,-2.6843658e-08
00.947,-0.00028893928,0.00047830748,-0.00029077183,1.0109963e-08,6.107296e-09,6.146031e-09
00.987,-0.0015106697,-0.00013255776,0.0003200934,-6.893749e-09,7.8563325e-08,-1.6646657e-08
01.026,-0.0021215351,-0.000743423,-0.0009016371,-6.041947e-08,1.7242137e-07,7.327784e-08
01.066,-0.00028893928,-0.0013542882,0.0003200934,-6.458642e-08,1.3779604e-08,-1.5265352e-08
01.087,-0.0021215351,-0.000743423,0.0009309586,-6.069553e-08,1.732092e-07,-7.600656e-08
01.126,0.0009327912,0.0010891727,-0.00029077183,5.3474825e-08,-4.5797005e-08,1.4275948e-08
01.165,-0.0008998045,-0.0031868839,0.0003200934,-3.557602e-07,1.00447544e-07,-3.5732846e-08
01.186,-0.0021215351,-0.0019651535,0.0009309586,-2.0032431e-07,2.162656e-07,-9.490027e-08
01.225,0.0009327912,-0.000743423,0.0003200934,-3.0807364e-08,-3.865476e-08,-1.3264634e-08
01.266,0.0021545216,0.0029217685,-0.00029077183,3.5704304e-07,-2.632847e-07,3.5532654e-08
01.287,-0.0015106697,0.001700038,-0.0009016371,1.395558e-07,1.240106e-07,7.401521e-08
01.328,0.000321926,0.00047830748,-0.00029077183,1.036348e-08,-6.9751653e-09,6.3001484e-09
01.367,0.000321926,-0.000743423,-0.00029077183,-2.1471116e-08,-9.297682e-09,8.3979055e-09
01.386,-0.0008998045,-0.0013542882,-0.00029077183,-7.505964e-08,4.987048e-08,1.6115647e-08
01.427,0.002765387,-0.002576019,0.0009309586,-3.3643732e-07,-3.6116944e-07,-1.2158658e-07
01.451,-0.0008998045,-0.00013255776,-0.0009016371,-0.0,-0.0,0.0
01.487,-0.0008998045,0.001700038,-0.0009016371,1.2117918e-07,6.413833e-08,6.426894e-08
01.527,-0.00028893928,-0.00013255776,-0.0009016371,-4.2523576e-09,9.268963e-09,2.8923868e-08
01.567,-0.0008998045,-0.00013255776,0.0009309586,-5.7889435e-09,3.929546e-08,-4.0655994e-08
01.586,0.000321926,0.0010891727,0.0003200934,4.3124846e-08,-1.274638e-08,-1.2673819e-08
01.627,-0.0008998045,-0.0013542882,-0.0009016371,-8.4487304e-08,5.6134326e-08,5.624866e-08
01.667,0.0009327912,-0.0013542882,0.0003200934,-7.612995e-08,-5.243592e-08,-1.799373e-08
01.688,0.0021545216,0.00047830748,-0.00029077183,3.5726593e-08,-1.6092936e-07,2.171885e-08
01.726,-0.00028893928,-0.002576019,-0.0009016371,-2.3722639e-07,2.6608497e-08,8.303204e-08
01.767,-0.00028893928,0.00047830748,0.0009309586,1.7426265e-08,1.0526978e-08,-3.391779e-08
01.786,0.0015436565,0.0010891727,-0.00029077183,6.98577e-08,-9.900752e-08,1.8649619e-08
01.827,-0.0021215351,-0.00013255776,-0.00029077183,-9.542827e-09,1.5272919e-07,2.0932646e-08
01.868,-0.0008998045,-0.002576019,-0.00029077183,-2.3719113e-07,8.285097e-08,2.67733e-08
01.907,0.0015436565,-0.00013255776,-0.00029077183,-0.0,-0.0,0.0
01.928,0.000321926,0.00047830748,0.0003200934,1.0583732e-08,-7.1234063e-09,-7.0828556e-09
01.969,-0.0015106697,-0.0013542882,0.0003200934,-9.3336006e-08,1.04113646e-07,-2.2060469e-08
01.988,-0.0033432655,-0.0019651535,0.0003200934,-2.5658653e-07,4.3652415e-07,-4.179396e-08
02.026,-0.0033432655,0.0023109033,0.0003200934,3.16118e-07,4.573391e-07,-4.378697e-08
