timestamp,x,y,z,roll,pitch,yaw
00.016,-0.011906985,0.003190549,-0.050236948,5.5368623e-06,2.0666923e-05,8.719506e-05
00.051,0.02596666,0.04045333,-0.00747638,6.6034576e-05,-4.2386477e-05,1.2205527e-05
00.092,0.018636277,0.027014293,0.027953804,3.9076738e-05,-2.695893e-05,-4.04358e-05
00.133,-0.010685255,-0.009026756,0.0016865989,-0.0,0.0,0.0
00.152,-0.016183043,-0.023687521,0.024899479,-3.0192135e-05,2.0627624e-05,-3.1736927e-05
00.193,-0.040617652,-0.0627829,0.07621216,-0.00022490555,0.00014554712,-0.00027302062
00.232,-0.014350447,-0.03590483,0.08476427,-0.0,0.0,0.0
00.252,-0.023513425,-0.04323521,0.011460442,-7.3308336e-05,3.9869592e-05,-1.9430629e-05
00.291,-0.031454675,-0.03773742,0.012682173,-6.424681e-05,5.3551797e-05,-2.1589485e-05
00.332,-0.0467263,-0.031017905,0.027953804,-0.0,0.0,0.0
00.353,-0.066273995,-0.03162877,0.010238713,-7.868661e-05,0.00016488302,-2.5466243e-05
00.392,-0.092541195,-0.023076657,-0.019693686,-7.541877e-05,0.00030240024,6.43657e-05
00.432,-0.072382644,-0.005972429,0.034673322,-0.0,0.0,0.0
00.453,-0.053445823,-0.0029181032,0.065827444,-8.293096e-06,0.00015215209,-0.0001873991
00.494,-0.044282846,-0.029185308,0.018790824,-5.5099452e-05,8.360558e-05,-3.5474175e-05
00.534,-0.041228514,-0.061561167,-0.049626082,-0.0,-0.0,0.0
00.553,-0.029011212,-0.05300905,-0.049015217,-0.00013840107,7.5733726e-05,0.00012797436
00.593,-0.014961312,-0.023076657,-0.040463105,-3.7884445e-05,2.4559873e-05,6.642644e-05
00.633,-0.007020063,0.0044122795,-0.025191471,-0.0,0.0,0.0
00.653,-0.014961312,0.017851315,-0.0025894577,1.4037543e-05,1.1764987e-05,2.0361626e-06
00.692,-0.027789483,0.027625158,0.024288611,4.2734344e-05,4.298693e-05,-3.757313e-05
00.736,-0.0039657373,0.0056340103,0.02734294,0.0,-0.0,-0.0
00.754,0.02841012,0.00074708817,0.037116785,1.1705796e-06,-4.456393e-05,-5.8221078e-05
00.796,0.06506203,0.00013622294,0.009627847,2.991044e-07,-0.00014358512,-2.1247633e-05
00.833,0.06628377,-0.019411465,-0.06917377,-0.0,-0.0,0.0
00.873,0.068727225,-0.021854926,-0.09116492,-0.0,-0.0,0.0
00.893,0.062618576,-0.013302812,-0.080780216,-4.5976987e-05,-0.00021657025,0.00027937014
00.933,0.037573103,0.03251208,-0.034354452,0.0,-0.0,0.0
00.977,0.00031031953,0.09176601,0.0010757337,-0.0,-0.0,0.0
