timestamp,x,y,z,roll,pitch,yaw
00.005,0.0014379768,0.001282817,6.4751715e-05,-0.0,-0.0,0.0
00.025,-0.0010054843,0.0018936823,0.00067561696,1.4284092e-07,7.5843914e-08,-5.096196e-08
00.045,-0.0016163494,-0.0005497787,-0.00054611353,-0.0,-0.0,0.0
00.084,0.002048842,-0.0005497787,0.00067561696,-4.106993e-08,-1.5305393e-07,-5.0470387e-08
00.124,0.0014379768,0.001282817,6.4751715e-05,8.299373e-08,-9.303202e-08,-4.189203e-09
00.144,-0.0010054843,-0.0005497787,0.00067561696,-0.0,0.0,0.0
00.183,-0.0040598107,0.0006719518,0.00067561696,9.402394e-08,5.680754e-07,-9.4536794e-08
00.223,0.0014379768,0.001282817,-0.00054611353,8.6213525e-08,-9.6641266e-08,3.6702335e-08
00.264,0.00021624629,6.1086525e-05,6.4751715e-05,4.7933213e-10,-1.6968358e-09,-5.0809207e-10
00.284,-0.00039461895,-0.0011606439,6.4751715e-05,-4.7808715e-08,1.6254965e-08,-2.6672229e-09
00.324,-0.0010054843,0.0006719518,0.00067561696,3.123365e-08,4.67369e-08,-3.1404017e-08
00.346,0.00021624629,0.0006719518,6.4751715e-05,-0.0,-0.0,0.0
00.384,0.0014379768,0.001282817,-0.0011569788,9.674892e-08,-1.0845092e-07,8.7258314e-08
00.426,0.0014379768,6.1086525e-05,6.4751715e-05,2.9530975e-09,-6.951592e-08,-3.1302834e-09
00.465,-0.0010054843,0.0006719518,0.00067561696,3.123365e-08,4.67369e-08,-3.1404017e-08
00.485,-0.0010054843,6.1086525e-05,6.4751715e-05,0.0,-0.0,-0.0
00.527,-0.00039461895,-0.0005497787,-0.0011569788,-2.4726415e-08,1.7748071e-08,5.2035368e-08
00.565,0.0014379768,-0.0005497787,0.00067561696,-3.101428e-08,-8.111958e-08,-3.8113107e-08
00.586,-0.0040598107,0.0006719518,6.4751715e-05,0.0,-0.0,-0.0
00.626,0.0051031685,0.0018936823,-0.00054611353,3.476048e-07,-9.367388e-07,1.0024489e-07
00.665,-0.0016163494,-0.0017715092,6.4751715e-05,-1.425991e-07,1.301094e-07,-5.2122338e-09
00.685,-0.00039461895,-0.0011606439,-0.00054611353,-0.0,-0.0,0.0
00.725,0.00082711154,6.1086525e-05,6.4751715e-05,1.7051407e-09,-2.3087605e-08,-1.8074492e-09
00.766,0.00021624629,-0.0011606439,6.4751715e-05,-4.6047933e-08,-8.579457e-09,-2.5689904e-09
00.785,-0.0010054843,-0.0011606439,0.0012864822,-0.0,0.0,0.0
00.826,-0.0010054843,6.1086525e-05,0.00067561696,2.4861626e-09,4.092223e-08,-2.7496952e-08
00.865,-0.00039461895,0.001282817,6.4751715e-05,5.7838587e-08,1.7792251e-08,-2.919472e-09
00.887,0.0014379768,-0.0005497787,6.4751715e-05,-0.0,-0.0,-0.0
00.925,-0.00039461895,0.0025045476,0.00067561696,2.205105e-07,3.474384e-08,-5.948405e-08
00.965,0.0014379768,-0.0005497787,0.00067561696,-3.101428e-08,-8.111958e-08,-3.8113107e-08
00.985,-0.0016163494,-0.0023823746,-0.00054611353,-0.0,-0.0,0.0
01.026,-0.00039461895,0.0006719518,-0.00054611353,2.1454987e-08,1.2599928e-08,1.7437053e-08
01.066,0.00082711154,6.1086525e-05,6.4751715e-05,1.7051407e-09,-2.3087605e-08,-1.8074492e-09
01.107,-0.00039461895,6.1086525e-05,0.00067561696,1.6086269e-09,1.0391729e-08,-1.7791413e-08
01.127,0.0014379768,0.0006719518,6.4751715e-05,3.581696e-08,-7.66483e-08,-3.4514511e-09
01.166,-0.004670676,-0.0011606439,0.00067561696,-1.8926808e-07,7.6165486e-07,-1.1017391e-07
01.186,0.002048842,-0.0005497787,-0.00054611353,-0.0,-0.0,0.0
01.226,0.00021624629,-0.0005497787,0.0012864822,-2.6115158e-08,-1.0271962e-08,-6.1109475e-08
01.265,0.0032705725,0.001282817,6.4751715e-05,1.5124665e-07,-3.8560694e-07,-7.634325e-09
