timestamp,x,y,z,roll,pitch,yaw
00.007,0.00466701,-0.00014599679,-0.00047342057,-0.0,-0.0,0.0
00.025,0.00344528,0.0016865989,-0.0023060162,2.5329524e-07,-5.1741563e-07,3.4631995e-07
00.065,0.00039095376,0.00046486847,0.0007483099,-0.0,-0.0,0.0
00.105,-0.0075502945,0.0016865989,-0.0016951511,-0.0,0.0,0.0
00.125,-0.004495968,0.0016865989,-0.0023060162,3.0146538e-07,8.03617e-07,4.1218112e-07
00.165,0.006499606,-0.0019785925,-0.00047342057,-0.0,-0.0,0.0
00.205,0.00039095376,0.0029083295,-0.0016951511,0.0,-0.0,0.0
00.245,-0.001441642,-0.0025894577,0.0019700404,-3.092116e-07,1.72149e-07,-2.3524589e-07
00.266,0.0028344148,0.0016865989,-0.0029168816,0.0,-0.0,0.0
00.305,0.007721337,-0.00014599679,-0.0029168816,-0.0,-0.0,0.0
00.345,0.00039095376,-0.00075686205,-0.00047342057,-2.4750586e-08,-1.2784806e-08,1.5481602e-08
00.366,0.001001819,0.00046486847,-0.00047342057,0.0,-0.0,0.0
00.405,0.0028344148,0.0029083295,-0.0047494774,0.0,-0.0,0.0
00.445,0.005888741,-0.003200323,0.0019700404,-7.501629e-07,-1.3803332e-06,-4.6178218e-07
00.465,-0.00021991148,-0.0025894577,0.0007483099,-0.0,0.0,0.0
00.505,-0.003885103,-0.00014599679,-0.0029168816,-0.0,-0.0,0.0
00.545,0.010775663,-0.0013677273,-0.0010842859,-5.0097526e-07,-3.9469483e-06,3.9715513e-07
00.566,0.008332202,-0.00014599679,-0.00047342057,-0.0,-0.0,0.0
00.605,-0.003885103,-0.0013677273,0.0013591752,-0.0,0.0,0.0
00.645,-0.0032742377,0.00046486847,-0.0029168816,6.878323e-08,4.8446606e-07,4.3159054e-07
00.665,0.006499606,0.00046486847,-0.0016951511,0.0,-0.0,0.0
00.705,-0.001441642,-0.0025894577,-0.00047342057,-0.0,-0.0,0.0
00.745,0.00344528,0.002297464,-0.0023060162,3.653942e-07,-5.479454e-07,3.6675434e-07
00.765,-0.00021991148,-0.0019785925,0.0019700404,-0.0,0.0,0.0
00.806,-0.00021991148,0.0010757337,-0.0016951511,-0.0,0.0,0.0
00.845,0.00466701,-0.00075686205,-0.0016951511,-1.2755636e-07,-7.8654676e-07,2.856894e-07
00.866,0.0071104714,-0.0019785925,0.0019700404,-0.0,-0.0,-0.0
00.906,-0.0020525071,-0.00075686205,0.0007483099,-0.0,0.0,0.0
00.946,0.005888741,-0.0025894577,0.0013591752,-0.0,-0.0,-0.0
00.965,0.011386528,0.0029083295,-0.0029168816,1.1816544e-06,-4.6263353e-06,1.1851291e-06
01.008,-0.0026633726,0.00046486847,-0.0016951511,-0.0,0.0,0.0
01.045,-0.0020525071,0.00046486847,-0.0016951511,-0.0,0.0,0.0
01.066,0.0016126842,0.00046486847,-0.0010842859,3.1167648e-08,-1.0812428e-07,7.2697205e-08
01.106,0.0016126842,0.0010757337,-0.0023060162,0.0,-0.0,0.0
01.145,-0.001441642,-0.0013677273,-0.00047342057,-0.0,-0.0,0.0
01.186,-0.00083077676,0.00046486847,-0.0016951511,3.0326063e-08,5.4196384e-08,1.1058454e-07
01.205,0.0016126842,-0.00075686205,0.00013744467,-0.0,-0.0,-0.0
01.245,-0.003885103,0.00046486847,-0.00047342057,-0.0,0.0,0.0
01.286,0.00039095376,0.0010757337,-0.0016951511,7.382933e-08,-2.6831781e-08,1.1634094e-07
01.305,0.00344528,-0.00075686205,0.00013744467,-0.0,-0.0,-0.0
01.346,-0.003885103,-0.00014599679,-0.0010842859,-0.0,-0.0,0.0
01.386,-0.001441642,-0.00075686205,0.0013591752,-5.38644e-08,1.0259886e-07,-9.672986e-08
01.406,0.0016126842,-0.00014599679,-0.00047342057,-0.0,-0.0,0.0
01.446,-0.0032742377,0.0016865989,-0.0023060162,-0.0,0.0,0.0
01.485,-0.0032742377,-0.0019785925,0.0019700404,-2.856839e-07,4.7275896e-07,-2.844491e-07
01.506,-0.004495968,-0.0019785925,-0.00047342057,-0.0,-0.0,0.0
01.546,-0.0020525071,0.00046486847,-0.0010842859,-0.0,0.0,0.0
01.587,0.0071104714,0.00046486847,-0.0010842859,1.1242841e-07,-1.7196635e-06,2.62234e-07
01.605,0.005888741,-0.00075686205,-0.00047342057,-0.0,-0.0,0.0
01.646,-0.003885103,0.0016865989,-0.0016951511,-0.0,0.0,0.0
01.687,-0.00083077676,-0.00075686205,-0.0016951511,-5.165195e-08,5.669624e-08,1.15685346e-07
01.706,0.0022235496,-0.0013677273,0.00013744467,-0.0,-0.0,-0.0
01.746,0.001001819,0.002297464,-0.0029168816,0.0,-0.0,0.0
01.786,-0.0032742377,-0.0013677273,0.0013591752,-1.743865e-07,4.1746847e-07,-1.732961e-07
01.807,-0.0026633726,-0.0013677273,0.0025809056,-0.0,0.0,0.0
01.845,-0.0020525071,0.002297464,-0.0023060162,-0.0,0.0,0.0
01.886,0.0022235496,0.0010757337,-0.0010842859,9.7371625e-08,-2.0126787e-07,9.814574e-08
01.927,-0.0020525071,-0.0019785925,0.0019700404,-2.3006666e-07,2.3866136e-07,-2.2907224e-07
01.946,-0.0032742377,-0.0013677273,0.0013591752,-0.0,0.0,0.0
01.986,0.00344528,-0.00014599679,-0.0016951511,-0.0,-0.0,0.0
02.007,0.001001819,-0.00014599679,-0.0023060162,-1.2337549e-08,-8.465939e-08,1.9487145e-07
02.046,-0.00021991148,-0.0013677273,-0.00047342057,-0.0,-0.0,0.0
02.085,-0.0051068333,-0.0019785925,0.0007483099,-0.0,0.0,0.0
02.126,-0.001441642,0.00046486847,-0.0023060162,4.3036145e-08,1.3346298e-07,2.1348421e-07
02.145,0.0022235496,-0.0019785925,-0.0010842859,-0.0,-0.0,0.0
02.185,0.006499606,0.00046486847,-0.0023060162,0.0,-0.0,0.0
02.225,-0.004495968,-0.0013677273,0.0013591752,-2.2451046e-07,7.380069e-07,-2.2310664e-07
02.245,-0.0075502945,0.0010757337,-0.0010842859,-0.0,0.0,0.0
02.286,0.008943068,-0.0013677273,-0.0010842859,-0.0,-0.0,0.0
02.326,0.0028344148,-0.00075686205,0.00013744467,-7.458684e-08,-2.7932444e-07,-1.3544836e-08
02.345,-0.008161159,0.00046486847,0.00013744467,0.0,-0.0,-0.0
02.386,-0.0020525071,-0.00014599679,-0.0016951511,-0.0,-0.0,0.0
02.426,0.0071104714,0.0016865989,0.00013744467,4.1364046e-07,-1.7438521e-06,-3.3708115e-08
02.446,0.00466701,-0.0013677273,0.00013744467,-0.0,-0.0,-0.0
02.487,-0.003885103,-0.00075686205,-0.0016951511,-0.0,-0.0,0.0
02.526,0.005888741,0.00046486847,-0.0029168816,1.0276246e-07,-1.3017425e-06,6.4479474e-07
02.547,0.005277876,0.00046486847,-0.0016951511,0.0,-0.0,0.0
02.585,0.00039095376,-0.00075686205,0.0007483099,-0.0,-0.0,-0.0
02.625,-0.00083077676,-0.0025894577,0.00013744467,-2.3658974e-07,7.5905184e-08,-1.2557833e-08
02.645,0.00344528,-0.00075686205,-0.0016951511,-0.0,-0.0,0.0
02.687,-0.001441642,0.0010757337,-0.0035277468,-0.0,0.0,0.0
02.726,-0.0032742377,-0.00075686205,0.00013744467,-8.54168e-08,3.69519e-07,-1.5511509e-08
02.765,0.0028344148,0.00046486847,-0.0029168816,6.385491e-08,-3.8933825e-07,4.0066598e-07
02.786,0.0022235496,-0.00075686205,-0.00047342057,-0.0,-0.0,0.0
02.826,-0.0032742377,0.0016865989,-0.0016951511,2.2945443e-07,4.4544592e-07,2.3061793e-07
02.866,0.0028344148,-0.0019785925,-0.0010842859,-2.4051718e-07,-3.4455076e-07,1.3180548e-07
02.885,0.0016126842,-0.0025894577,0.0013591752,-0.0,-0.0,-0.0
02.926,-0.004495968,0.0010757337,-0.0035277468,-0.0,0.0,0.0
02.967,0.005277876,0.002297464,-0.0016951511,4.625912e-07,-1.0626925e-06,3.4131645e-07
02.987,0.008332202,0.00046486847,-0.0029168816,0.0,-0.0,0.0
03.026,-0.004495968,0.0016865989,-0.0029168816,-0.0,0.0,0.0
03.066,0.0028344148,0.00046486847,-0.0016951511,5.2023776e-08,-3.1720128e-07,1.8970553e-07
03.085,0.0071104714,0.00046486847,-0.0029168816,0.0,-0.0,0.0
03.126,-0.00083077676,-0.00014599679,-0.0010842859,-0.0,-0.0,0.0
03.165,0.0022235496,-0.0013677273,-0.0016951511,-1.4284831e-07,-2.3223222e-07,1.7704514e-07
