timestamp,x,y,z,roll,pitch,yaw
00.012,0.029712487,0.05177755,0.0099112885,0.00010513482,-6.0332903e-05,-2.0121912e-05
00.030,0.04070806,-0.023358876,0.01357648,-3.829532e-05,-6.673643e-05,-2.2258579e-05
00.070,0.04437325,0.038949378,-0.029794952,8.6436026e-05,-9.8466066e-05,6.61224e-05
00.091,0.010164798,0.038949378,-0.0035277468,0.0,-0.0,0.0
00.131,0.018106047,0.038338512,-0.056673024,9.105332e-05,-4.2994066e-05,0.00013459516
00.170,-0.046034805,0.07682302,-0.0640034,0.000283736,0.00017006927,0.00023638102
00.190,0.0016126842,0.024288611,-0.05972735,0.0,-0.0,0.0
00.230,0.10423805,-0.018471954,-0.09210321,-8.686603e-05,-0.00049080816,0.000433633
00.270,0.08407949,-0.082612805,-0.05789475,-0.00036398554,-0.00037054214,0.00025504545
00.292,0.100572854,-0.11071261,-0.041401394,-0.0,-0.0,0.0
00.331,0.09140988,-0.055123866,-0.048120912,-0.00021654072,-0.0003591582,0.00018902206
00.372,0.10301631,-0.042906564,-0.07072292,-0.00019013822,-0.0004567132,0.00031347963
00.392,0.097518526,-0.009308975,-0.05300783,-0.0,-0.0,0.0
00.436,0.052314498,0.027953804,0.022739459,5.9581147e-05,-0.00011151039,-4.8466092e-05
00.471,-0.011826351,-0.025802338,0.08382598,-7.661811e-05,3.5129004e-05,-0.00024892786
00.491,0.025436427,-0.049626082,0.056947913,-0.0,-0.0,-0.0
00.530,0.05475796,0.024899479,-0.02124284,5.3301745e-05,-0.00011721203,4.5474913e-05
00.571,0.026658159,-0.030689258,0.022128593,-4.7661622e-05,-4.139973e-05,-3.4367044e-05
00.592,-0.0026633726,0.009016982,0.012965615,0.0,-0.0,-0.0
00.634,-0.058862977,-0.063675985,0.033124167,-0.00019832363,0.00018335212,-0.00010315444
00.673,0.09263161,-0.082612805,-0.01330159,-0.00034601902,-0.00038800391,5.5647557e-05
00.710,0.035210274,-0.008087245,0.02396119,-1.176473e-05,-5.1217234e-05,-3.485464e-05
00.731,0.032155946,-0.0068655144,0.030069841,-0.0,-0.0,-0.0
00.771,-0.004495968,-0.02030455,0.051450126,-3.7808186e-05,8.373639e-06,-9.5803814e-05
00.793,0.052314498,-0.04351743,0.06733262,-0.0,-0.0,-0.0
