timestamp,x,y,z,roll,pitch,yaw
00.017,0.0046389108,0.0032931746,-0.0006902778,6.332464e-07,-8.920186e-07,1.3273417e-07
00.036,0.002806315,0.0008497136,-7.9412486e-05,8.363068e-08,-2.762037e-07,7.815964e-09
00.077,-0.0014697418,-0.0028154778,-0.0006902778,-3.070483e-07,1.60286e-07,7.527983e-08
00.117,0.0021954495,0.002071444,-7.9412486e-05,2.098715e-07,-2.2243532e-07,8.04582e-09
00.137,-0.0002480113,0.0026823094,-7.9412486e-05,2.4255198e-07,2.2426805e-08,7.1809945e-09
00.178,0.005860641,0.0008497136,-7.9412486e-05,1.688589e-07,-1.1646529e-06,1.5781303e-08
00.216,-0.002080607,-0.0009828822,-0.0006902778,-7.923088e-08,1.6771929e-07,5.5643817e-08
00.236,-0.0008588765,0.00023884831,0.00053145277,8.317868e-09,2.9910286e-08,-1.8507789e-08
00.276,-0.0008588765,0.0014605788,-0.0006902778,8.966674e-08,5.2727497e-08,4.2377007e-08
00.316,0.002806315,0.0008497136,-0.0006902778,8.588543e-08,-2.8365034e-07,6.9770344e-08
00.336,0.0009737192,-0.00037201695,0.00053145277,-1.4605256e-08,-3.8227874e-08,-2.086465e-08
00.377,-0.0008588765,0.0008497136,0.001142318,4.740634e-08,4.7917545e-08,-6.373102e-08
00.417,0.0015845845,-0.00037201695,-0.0006902778,-2.2069491e-08,-9.400372e-08,4.0949963e-08
00.456,-0.0002480113,-0.00037201695,0.001142318,-0.0,0.0,0.0
00.477,-0.0008588765,0.00023884831,-0.001301143,1.2640672e-08,4.5454694e-08,6.8860956e-08
00.517,0.0015845845,-0.00037201695,-7.9412486e-05,-2.0342055e-08,-8.66458e-08,4.34231e-09
00.538,0.0021954495,0.00023884831,0.00053145277,1.8204355e-08,-1.6733111e-07,-4.0505864e-08
00.576,0.0015845845,0.00023884831,-7.9412486e-05,1.28587425e-08,-8.5308386e-08,4.275286e-09
00.617,0.0046389108,0.0014605788,-7.9412486e-05,2.3838221e-07,-7.571203e-07,1.2961065e-08
00.657,0.002806315,-0.0015937474,-0.001301143,-0.0,-0.0,0.0
00.677,-0.0026914722,-0.00037201695,-0.0006902778,-3.4994002e-08,2.5317493e-07,6.49314e-08
