timestamp,x,y,z,roll,pitch,yaw
00.000,0.00022357667,-0.0010714576,0.00039400806,-4.1822883e-08,-8.727009e-09,-1.5379566e-08
00.039,0.00022357667,0.0007611381,0.00039400806,-0.0,-0.0,0.0
00.079,0.00022357667,-0.0004605924,-0.00021685717,-0.0,-0.0,0.0
00.119,0.00022357667,0.0007611381,0.00039400806,2.2621762e-08,-6.6449157e-09,-1.1710302e-08
00.139,-0.00038728857,0.00015027284,0.00039400806,0.0,-0.0,-0.0
00.178,0.0014453072,-0.0010714576,0.0016157386,-0.0,-0.0,-0.0
00.220,-0.00038728857,-0.0010714576,-0.00021685717,-4.169583e-08,1.5071356e-08,8.439008e-09
00.241,0.0008344419,0.0019828686,0.00039400806,-0.0,-0.0,0.0
00.281,-0.00038728857,-0.0004605924,0.00039400806,-0.0,0.0,0.0
00.303,0.0008344419,0.0007611381,0.00039400806,3.0550122e-08,-3.349235e-08,-1.5814468e-08
00.341,-0.00038728857,0.00015027284,0.0010048733,0.0,-0.0,-0.0
00.379,0.0014453072,-0.0004605924,-0.0008277224,-0.0,-0.0,0.0
00.422,0.0008344419,-0.0004605924,0.00039400806,-1.5939413e-08,-2.8876974e-08,-1.3635174e-08
00.440,0.0008344419,-0.0004605924,-0.00021685717,-0.0,-0.0,0.0
00.480,-0.0009981538,-0.0004605924,-0.00021685717,-0.0,-0.0,0.0
00.518,0.00022357667,0.0007611381,-0.0008277224,2.9280878e-08,-8.600963e-09,3.184237e-08
00.539,0.00022357667,-0.0004605924,-0.00021685717,-0.0,-0.0,0.0
00.579,0.0014453072,-0.0004605924,-0.0014385877,-0.0,-0.0,0.0
00.624,-0.00038728857,-0.0004605924,-0.00021685717,-0.0,-0.0,0.0
00.639,-0.0009981538,-0.0010714576,-0.00021685717,-5.3220834e-08,4.957973e-08,1.0771607e-08
00.678,-0.00038728857,0.0019828686,-0.00021685717,-0.0,0.0,0.0
00.719,-0.001609019,-0.0010714576,0.00039400806,-0.0,0.0,0.0
00.758,0.0020561724,0.0038154642,-0.00021685717,5.55588e-07,-2.9940907e-07,3.1577688e-08
00.778,-0.001609019,-0.0010714576,0.00039400806,-0.0,0.0,0.0
00.818,-0.0009981538,-0.0010714576,-0.0008277224,-0.0,-0.0,0.0
00.858,0.00022357667,0.0025937338,-0.00021685717,2.2735773e-07,-1.9597955e-08,1.900895e-08
00.878,-0.00038728857,0.00015027284,-0.00021685717,-0.0,0.0,0.0
00.918,0.0008344419,0.008702386,0.00039400806,-0.0,-0.0,0.0
00.958,0.00022357667,0.0019828686,0.0010048733,1.4864847e-07,-1.6760739e-08,-7.5331705e-08
00.978,0.00022357667,0.0007611381,-0.00021685717,0.0,-0.0,0.0
01.018,0.0020561724,-0.0022931881,-0.0008277224,-0.0,-0.0,0.0
01.058,-0.00038728857,-0.0010714576,-0.00021685717,-4.169583e-08,1.5071356e-08,8.439008e-09
01.078,-0.0009981538,-0.0016823228,0.00039400806,-0.0,0.0,0.0
01.119,-0.0009981538,-0.0004605924,0.00039400806,-0.0,0.0,0.0
01.158,0.0014453072,-0.0004605924,-0.0008277224,-2.6706982e-08,-8.380467e-08,4.7994646e-08
01.179,-0.00038728857,0.00015027284,0.0016157386,0.0,-0.0,-0.0
01.218,-0.00038728857,-0.0010714576,0.00039400806,-0.0,0.0,0.0
01.259,0.0014453072,0.0013720033,0.00039400806,9.3518715e-08,-9.851526e-08,-2.6856435e-08
01.278,0.0014453072,-0.0004605924,-0.0008277224,-0.0,-0.0,0.0
01.317,0.0008344419,0.0007611381,0.00039400806,-0.0,-0.0,0.0
01.358,0.00022357667,-0.0004605924,0.0010048733,-1.7429844e-08,-8.460641e-09,-3.8026652e-08
01.398,0.0008344419,-0.0004605924,0.00039400806,-1.5939413e-08,-2.8876974e-08,-1.3635174e-08
01.419,-0.0009981538,-0.0004605924,0.00039400806,-0.0,0.0,0.0
01.460,0.0020561724,0.0019828686,0.0010048733,2.0147161e-07,-2.0891974e-07,-1.02101275e-07
01.479,0.0014453072,-0.0004605924,-0.0008277224,-0.0,-0.0,0.0
01.518,0.00022357667,0.00015027284,-0.0014385877,0.0,-0.0,0.0
01.558,0.0008344419,0.0007611381,-0.0008277224,3.576221e-08,-3.92064e-08,3.8890683e-08
01.598,0.0008344419,-0.0004605924,-0.00021685717,-1.510686e-08,-2.7368662e-08,7.1126465e-09
01.618,-0.0009981538,-0.0010714576,0.00039400806,-0.0,0.0,0.0
01.660,0.00022357667,-0.0016823228,-0.0014385877,-0.0,-0.0,0.0
01.698,-0.0028307496,0.0007611381,-0.00021685717,7.506849e-08,2.7918733e-07,2.1387883e-08
01.719,-0.00038728857,-0.0004605924,0.0010048733,-0.0,0.0,0.0
01.758,0.0020561724,0.0013720033,-0.00021685717,0.0,-0.0,0.0
01.798,-0.00038728857,-0.0022931881,0.0010048733,-1.9494202e-07,3.2923086e-08,-8.5423444e-08
01.817,-0.001609019,0.0007611381,0.00039400806,0.0,-0.0,-0.0
01.857,0.0008344419,-0.0004605924,0.00039400806,-0.0,-0.0,-0.0
01.898,0.00022357667,0.0099241175,0.00039400806,3.3081535e-06,-7.452835e-08,-1.3134043e-07
01.918,-0.00038728857,-0.0035149185,-0.00021685717,-0.0,-0.0,0.0
01.958,-0.001609019,0.0007611381,0.00039400806,0.0,-0.0,-0.0
01.998,0.00022357667,-0.0010714576,0.00039400806,-4.1822883e-08,-8.727009e-09,-1.5379566e-08
02.020,0.0014453072,0.0044263294,0.0010048733,-0.0,-0.0,0.0
02.058,0.0008344419,-0.0010714576,0.0010048733,-0.0,-0.0,-0.0
02.098,-0.00038728857,0.0007611381,-0.00021685717,2.2503098e-08,1.1450212e-08,6.4113963e-09
02.117,0.00022357667,0.00015027284,-0.00021685717,0.0,-0.0,0.0
02.157,0.0008344419,0.0019828686,-0.00021685717,0.0,-0.0,0.0
02.201,-0.00038728857,-0.0010714576,0.00039400806,-4.3340705e-08,1.5665911e-08,-1.5937715e-08
02.220,-0.0009981538,0.0007611381,0.00039400806,0.0,-0.0,-0.0
02.258,0.0008344419,0.0038154642,0.00039400806,-0.0,-0.0,0.0
02.299,0.0008344419,0.0013720033,-0.00021685717,7.459827e-08,-4.5370093e-08,1.1790912e-08
02.338,0.0008344419,-0.0004605924,0.00039400806,-1.5939413e-08,-2.8876974e-08,-1.3635174e-08
02.358,-0.001609019,-0.0035149185,-0.0008277224,-0.0,-0.0,0.0
02.398,0.00022357667,-0.0010714576,0.0016157386,-7.016308e-08,-1.4640639e-08,-1.05804645e-07
02.438,-0.0022198844,0.007480656,0.0022266037,2.0368257e-06,6.0442727e-07,-6.06258e-07
02.458,0.0008344419,-0.004125784,0.0010048733,-0.0,-0.0,-0.0
02.498,-0.00038728857,0.011756713,0.00039400806,4.6430214e-06,1.5294964e-07,-1.5560404e-07
02.538,-0.0009981538,-0.0029040535,0.0010048733,-3.1484487e-07,1.0821551e-07,-1.0894398e-07
02.559,0.0026670378,-0.005347514,-0.0008277224,-0.0,-0.0,0.0
02.599,-0.001609019,-0.0016823228,-0.0008277224,-0.0,-0.0,0.0
02.637,0.0008344419,0.00015027284,-0.0008277224,5.97467e-09,-3.317642e-08,3.290926e-08
02.657,0.00022357667,-0.0010714576,-0.0008277224,-0.0,-0.0,0.0
02.698,0.00022357667,-0.0010714576,0.00039400806,-0.0,-0.0,-0.0
02.739,-0.0009981538,0.013589308,0.00039400806,6.2157624e-06,4.5655594e-07,-1.8022108e-07
02.759,-0.00038728857,-0.006569245,-0.00021685717,-0.0,-0.0,0.0
02.800,-0.00038728857,-0.0004605924,0.00039400806,-0.0,0.0,0.0
02.839,0.0008344419,0.00015027284,0.00039400806,4.714279e-09,-2.6177666e-08,-1.236061e-08
02.859,0.0014453072,-0.0010714576,-0.00021685717,-0.0,-0.0,0.0
02.899,-0.0009981538,0.00015027284,0.0010048733,0.0,-0.0,-0.0
02.939,0.00022357667,-0.0004605924,0.00039400806,-9.984572e-09,-4.8466227e-09,-8.541178e-09
02.959,-0.00038728857,-0.0016823228,0.00039400806,-0.0,0.0,0.0
03.000,-0.0009981538,0.00015027284,0.00039400806,0.0,-0.0,-0.0
03.040,0.0014453072,-0.0016823228,-0.0008277224,-1.3363427e-07,-1.1480709e-07,6.574961e-08
03.060,-0.001609019,0.00015027284,-0.0008277224,-0.0,0.0,0.0
03.100,-0.00038728857,-0.0004605924,0.0010048733,-0.0,0.0,0.0
03.140,0.0014453072,0.0007611381,-0.00021685717,4.2084285e-08,-7.991286e-08,1.1990308e-08
03.160,-0.0028307496,-0.0010714576,0.00039400806,-0.0,0.0,0.0
03.199,0.00022357667,-0.0004605924,-0.0008277224,-0.0,-0.0,0.0
03.240,-0.00038728857,-0.0016823228,-0.0008277224,-1.080726e-07,2.4879455e-08,5.3172975e-08
03.260,-0.00038728857,0.0013720033,-0.00021685717,-0.0,0.0,0.0
03.300,0.00022357667,-0.0004605924,0.00039400806,-0.0,-0.0,-0.0
03.344,0.00022357667,0.0007611381,-0.0008277224,2.9280878e-08,-8.600963e-09,3.184237e-08
03.363,0.0008344419,0.00015027284,0.00039400806,-0.0,-0.0,0.0
