timestamp,x,y,z,roll,pitch,yaw
00.019,-0.0016242907,-0.0011869112,0.0006817256,-8.4594944e-08,1.1576837e-07,-4.8588753e-08
00.043,0.0014300356,0.00064568454,7.086037e-05,3.4028968e-08,-7.536596e-08,-3.734493e-09
00.081,0.0008191703,3.481932e-05,-0.00054000487,1.1470351e-09,-2.6985505e-08,1.7789102e-08
00.104,0.0014300356,3.481932e-05,0.0012925909,-0.0,-0.0,0.0
00.139,0.0020409008,0.0012565498,7.086037e-05,-0.0,-0.0,0.0
00.178,0.0026517662,3.481932e-05,0.0006817256,3.1991665e-09,-2.4364238e-07,-6.263646e-08
00.199,0.00020830505,0.00064568454,0.0012925909,-0.0,-0.0,0.0
00.241,0.00020830505,-0.00057604595,7.086037e-05,-0.0,-0.0,-0.0
00.278,0.0008191703,-0.00057604595,0.0006817256,-2.3416051e-08,-3.3298967e-08,-2.7711891e-08
00.298,0.00020830505,-0.00057604595,0.0006817256,-0.0,-0.0,-0.0
00.338,-0.0010134254,3.481932e-05,-0.00054000487,-0.0,0.0,0.0
00.380,0.0032143728,0.0030335567,0.00010506882,4.5001562e-07,-4.768389e-07,-1.558642e-08
00.399,0.0001600467,0.0018118264,-0.0011166617,0.0,-0.0,0.0
00.441,0.0013817771,-2.076942e-05,-0.0011166617,-0.0,-0.0,0.0
00.481,0.0007709119,-2.076942e-05,-0.00050579646,-6.4272965e-10,-2.3856616e-08,1.5652361e-08
00.502,-0.00045081854,0.0005900958,-0.00050579646,-0.0,0.0,0.0
00.542,-0.0010616838,-2.076942e-05,-0.0011166617,-0.0,-0.0,0.0
00.582,0.0001600467,0.0005900958,0.00010506882,1.22836665e-08,-3.3315948e-09,-2.1871538e-09
00.619,-0.0028942795,0.0005900958,0.00071593403,6.018008e-08,2.951689e-07,-7.3013496e-08
00.639,-0.0010616838,0.0005900958,0.00071593403,0.0,-0.0,-0.0
00.681,-0.0010616838,0.0018118264,0.00071593403,1.3488295e-07,7.9037946e-08,-5.3298326e-08
00.719,-0.001672549,-0.0012424999,0.00010506882,-8.6976904e-08,1.1708101e-07,-7.3549744e-09
00.740,-0.0028942795,-0.00063163467,0.00010506882,-0.0,0.0,0.0
00.780,0.0013817771,0.0005900958,0.00071593403,3.295481e-08,-7.716746e-08,-3.9982435e-08
00.821,0.0001600467,0.0005900958,0.00010506882,1.22836665e-08,-3.3315948e-09,-2.1871538e-09
00.840,-0.00045081854,-2.076942e-05,0.0013267993,-0.0,0.0,0.0
00.879,0.0007709119,-2.076942e-05,-0.00050579646,-6.4272965e-10,-2.3856616e-08,1.5652361e-08
00.920,0.0007709119,-2.076942e-05,-0.0011166617,-9.457574e-10,-3.5104318e-08,5.084841e-08
00.939,0.0007709119,0.0005900958,0.00010506882,-0.0,-0.0,0.0
00.980,0.0007709119,-0.0012424999,-0.00050579646,-6.450643e-08,-4.002316e-08,2.6259254e-08
01.019,-0.00045081854,-0.0012424999,0.00010506882,-5.5279735e-08,2.0057248e-08,-4.6745887e-09
01.038,-0.0010616838,0.0005900958,0.00071593403,0.0,-0.0,-0.0
01.079,0.0026035078,0.0005900958,0.00010506882,5.289878e-08,-2.3338987e-07,-9.418824e-09
01.119,0.0026035078,0.0012009611,0.00071593403,1.1908677e-07,-2.5816271e-07,-7.0991696e-08
01.138,0.0026035078,0.0012009611,0.00071593403,-0.0,-0.0,0.0
01.178,-0.0035051447,0.0005900958,-0.00050579646,-0.0,0.0,0.0
01.218,-0.00045081854,0.0012009611,-0.00050579646,5.5566456e-08,2.0858618e-08,2.3402354e-08
01.239,-0.001672549,-0.00063163467,0.00010506882,-0.0,0.0,0.0
01.279,0.0038252382,-2.076942e-05,-0.00050579646,-0.0,-0.0,0.0
01.319,0.0026035078,0.0012009611,0.00010506882,1.156168e-07,-2.506403e-07,-1.0114986e-08
01.360,-0.001672549,-0.00063163467,-0.00050579646,-3.9378996e-08,1.04274356e-07,3.153367e-08
01.379,-0.0010616838,-0.00063163467,0.0013267993,-0.0,0.0,0.0
01.420,0.0007709119,-2.076942e-05,0.00071593403,-7.3334233e-10,-2.7219928e-08,-2.5278727e-08
01.461,-0.00045081854,-0.0012424999,0.00071593403,-6.267041e-08,2.2738822e-08,-3.6110972e-08
01.480,0.0013817771,0.0018118264,-0.00050579646,0.0,-0.0,0.0
01.520,0.0013817771,-0.0012424999,0.0013267993,-9.5194395e-08,-1.0586513e-07,-1.0165301e-07
01.559,-0.0035051447,-2.076942e-05,-0.00050579646,-2.4681128e-09,4.1652822e-07,6.0105506e-08
01.580,-0.0041160104,0.0012009611,0.00071593403,0.0,-0.0,-0.0
01.620,0.0001600467,-0.0012424999,-0.00050579646,-5.6325824e-08,-7.2553425e-09,2.2929097e-08
01.661,-0.00045081854,-0.0012424999,0.00010506882,-5.5279735e-08,2.0057248e-08,-4.6745887e-09
01.680,0.0001600467,-2.076942e-05,-0.00050579646,-0.0,-0.0,0.0
01.720,0.0001600467,-0.00063163467,-0.00050579646,-1.7482371e-08,-4.429769e-09,1.3999424e-08
01.761,-0.00045081854,0.0024226916,-0.00050579646,2.0450243e-07,3.805416e-08,4.2694907e-08
01.779,-0.00045081854,-2.076942e-05,-0.0011166617,-0.0,-0.0,0.0
01.820,0.0007709119,0.0005900958,-0.00050579646,2.1675243e-08,-2.8316931e-08,1.8578781e-08
01.859,0.0013817771,-0.0012424999,-0.0011166617,-9.03852e-08,-1.00516885e-07,8.123114e-08
01.879,0.0007709119,0.0024226916,-0.0011166617,0.0,-0.0,0.0
01.919,-0.001672549,-0.00063163467,0.00071593403,-4.0816992e-08,1.0808214e-07,-4.6264518e-08
01.959,0.0001600467,-0.00063163467,-0.00050579646,-1.7482371e-08,-4.429769e-09,1.3999424e-08
01.979,0.0019926424,-0.003685961,0.00071593403,-0.0,-0.0,-0.0
02.018,-0.00045081854,-0.0018533652,0.00010506882,-1.18798795e-07,2.8897002e-08,-6.734801e-09
02.058,-0.00045081854,-0.0012424999,0.00071593403,-6.267041e-08,2.2738822e-08,-3.6110972e-08
02.098,-0.001672549,-0.00063163467,-0.00050579646,-3.9378996e-08,1.04274356e-07,3.153367e-08
02.119,0.0001600467,0.0005900958,0.00010506882,1.22836665e-08,-3.3315948e-09,-2.1871538e-09
