timestamp,x,y,z,roll,pitch,yaw
00.005,-0.0013347405,-0.0019706513,0.00054061576,-0.0,0.0,0.0
00.025,0.0004978552,0.0016945401,-0.00068111473,1.0763163e-07,-3.1622122e-08,4.3262173e-08
00.064,0.0011087204,0.001083675,-7.02495e-05,0.0,-0.0,0.0
00.085,0.0017195856,-0.0007489208,-7.02495e-05,-4.7166022e-08,-1.08297186e-07,4.424216e-09
00.124,0.002330451,0.0004728097,-0.00068111473,3.9242597e-08,-1.934244e-07,5.653164e-08
00.163,0.0004978552,-0.00013805555,-0.00068111473,-0.0,-0.0,0.0
00.183,-0.0019456057,0.001083675,-0.00068111473,8.4682696e-08,1.5203743e-07,5.322503e-08
00.223,0.002330451,0.0016945401,-7.02495e-05,1.6388319e-07,-2.253837e-07,6.7940222e-09
00.263,-0.0013347405,0.001083675,0.00054061576,0.0,-0.0,-0.0
00.284,-0.0025564712,0.001083675,-0.00068111473,1.039588e-07,2.4524667e-07,6.5340494e-08
00.324,-0.0013347405,-0.0007489208,-7.02495e-05,-3.850123e-08,6.861761e-08,3.6114545e-09
00.364,-0.00011301007,-0.00013805555,-0.00068111473,-0.0,-0.0,0.0
00.385,-0.0013347405,0.0004728097,0.00054061576,2.4046374e-08,6.7882844e-08,-2.7494883e-08
00.423,0.002330451,-0.00013805555,-7.02495e-05,-1.08193445e-08,-1.826363e-07,5.505418e-09
00.465,0.0012498302,0.0011282681,0.00052595494,6.678218e-08,-7.397744e-08,-3.1131265e-08
00.485,2.8099801e-05,0.0017391334,0.00052595494,1.0604044e-07,-1.7133349e-09,-3.2069128e-08
00.525,0.0018606954,0.0017391334,-8.4910265e-05,1.4870936e-07,-1.5910386e-07,7.2604966e-09
00.566,0.0012498302,-0.00070432766,0.0011368202,-4.3259384e-08,-7.6763826e-08,-6.982281e-08
00.586,0.0036932912,-9.346238e-05,0.00052595494,-1.1702989e-08,-4.6245867e-07,-6.5857904e-08
00.624,-0.0018044959,0.0017391334,0.00052595494,1.4943393e-07,1.5505017e-07,-4.5192355e-08
00.665,0.00063896505,-9.346238e-05,-8.4910265e-05,-2.0425983e-09,-1.39644305e-08,1.8556938e-09
00.706,0.00063896505,-9.346238e-05,-0.0006957755,-0.0,-0.0,0.0
00.725,-0.0018044959,-0.00070432766,-8.4910265e-05,-4.5823608e-08,1.1740063e-07,5.5242704e-09
00.766,0.00063896505,-0.0013151928,-0.0013066408,-8.6537725e-08,-4.204295e-08,8.597502e-08
00.805,2.8099801e-05,0.0005174029,-8.4910265e-05,0.0,-0.0,0.0
00.825,0.00063896505,0.0005174029,-8.4910265e-05,1.4349939e-08,-1.7721412e-08,2.3549487e-09
00.864,2.8099801e-05,0.0005174029,0.00052595494,1.281818e-08,-6.961468e-10,-1.3030049e-08
00.905,0.0018606954,-0.0031477886,-8.4910265e-05,-0.0,-0.0,0.0
00.924,0.00063896505,-9.346238e-05,-8.4910265e-05,-2.0425983e-09,-1.39644305e-08,1.8556938e-09
00.964,0.0036932912,0.0023499988,0.00052595494,3.476644e-07,-5.4639435e-07,-7.781094e-08
01.007,-0.0011936307,-0.0013151928,-8.4910265e-05,-0.0,-0.0,0.0
01.026,2.8099801e-05,-0.0025369234,0.00052595494,-2.2056085e-07,-2.4429996e-09,-4.5726672e-08
01.065,0.0018606954,0.0017391334,-8.4910265e-05,1.4870936e-07,-1.5910386e-07,7.2604966e-09
01.109,-0.00058276544,-0.00070432766,-0.0013066408,-0.0,-0.0,0.0
01.124,-0.0011936307,-0.00070432766,0.00052595494,-3.5033633e-08,5.937183e-08,-2.6161276e-08
01.164,-0.00058276544,0.0011282681,-8.4910265e-05,4.8183107e-08,2.4887214e-08,3.6261236e-09
01.203,-0.00058276544,-0.0013151928,-8.4910265e-05,-0.0,-0.0,0.0
01.243,-0.00058276544,-0.0031477886,0.00052595494,-0.0,0.0,0.0
01.263,-0.0030262265,-9.346238e-05,-0.0006957755,-9.742509e-09,3.1545315e-07,7.252748e-08
01.304,-0.00058276544,0.0011282681,-8.4910265e-05,-0.0,0.0,0.0
01.325,-0.002415361,0.0023499988,-0.0006957755,2.7133373e-07,2.7888055e-07,8.0335056e-08
01.365,2.8099801e-05,0.0011282681,0.00052595494,4.7139505e-08,-1.1740218e-09,-2.1974614e-08
