timestamp,x,y,z,roll,pitch,yaw
00.016,-0.0014031575,-0.0011093313,5.497787e-05,-0.0,0.0,0.0
00.034,0.00042943825,0.0007232645,0.00066584314,2.603522e-08,-1.5458411e-08,-2.3968234e-08
00.075,0.00042943825,-0.0011093313,0.00066584314,-5.0743267e-08,-1.9643457e-08,-3.045714e-08
00.094,-0.00018142698,0.000112399204,-0.0005558874,2.2457327e-09,3.6249057e-09,1.1106614e-08
00.135,0.00042943825,-0.000498466,5.497787e-05,-1.10428955e-08,-9.513671e-09,-1.2179664e-09
00.174,0.00042943825,-0.000498466,-0.0011667525,-2.240374e-08,-1.9301261e-08,5.2440125e-08
00.195,-0.00018142698,0.000112399204,-0.0011667525,4.4734096e-09,7.2206667e-09,4.6435932e-08
00.235,-0.00079229224,-0.000498466,5.497787e-05,-1.5683165e-08,2.4927777e-08,-1.7297606e-09
00.275,-0.00079229224,-0.0011093313,0.00066584314,-5.6472178e-08,4.033283e-08,-3.389575e-08
00.295,0.00042943825,0.000112399204,0.00066584314,3.0181306e-09,-1.15312275e-08,-1.7879145e-08
00.335,0.00042943825,-0.0011093313,-0.0005558874,-4.887483e-08,-1.8920158e-08,2.4491245e-08
00.377,-0.00018142698,0.0007232645,-0.0005558874,2.2571717e-08,5.661993e-09,1.7348196e-08
00.395,0.00042943825,0.000112399204,0.00066584314,3.0181306e-09,-1.15312275e-08,-1.7879145e-08
00.436,-0.00018142698,0.000112399204,-0.0005558874,2.2457327e-09,3.6249057e-09,1.1106614e-08
00.475,-0.00079229224,0.000112399204,5.497787e-05,3.0251575e-09,2.1324071e-08,-1.4796965e-09
00.495,-0.00018142698,0.0007232645,-0.0005558874,2.2571717e-08,5.661993e-09,1.7348196e-08
00.536,0.0010403035,0.0007232645,5.497787e-05,3.077793e-08,-4.4269267e-08,-2.3395377e-09
00.575,0.00042943825,-0.0011093313,5.497787e-05,-4.4325922e-08,-1.715921e-08,-2.1967697e-09
00.615,0.0010403035,0.000112399204,5.497787e-05,-0.0,-0.0,0.0
00.635,-0.00018142698,-0.0011093313,0.0012767083,-6.331754e-08,1.035535e-08,-7.287096e-08
00.676,-0.00079229224,-0.0017201965,0.00066584314,-1.1587468e-07,5.3369842e-08,-4.4852058e-08
00.714,-0.00079229224,-0.0011093313,5.497787e-05,-5.0784003e-08,3.6270297e-08,-2.5168274e-09
